sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Office -> Coffee Shop -> Park,4,312.6722918387245,2,1652.584700243828
Building -> Office -> Coffee Shop -> Train Station,4,312.6722918387245,2,1209.5760297223244
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,312.6722918387245,1,2982.0862324469076
Building -> Office -> Deli / Bodega,3,312.6722918387245,6,832.196718015794
Building -> Office -> Deli / Bodega -> Coffee Shop,4,312.6722918387245,1,901.6770466385816
Building -> Office -> Deli / Bodega -> Office,4,312.6722918387245,1,541.8225331177897
Building -> Office -> Hotel,3,312.6722918387245,2,408.5243274446134
Building -> Office -> Park,3,312.6722918387245,5,688.5769584349283
Building -> Office -> Park -> Food & Drink Shop,4,312.6722918387245,1,1192.834492978763
Building -> Office -> Park -> Food & Drink Shop -> Office,5,312.6722918387245,1,3250.9351987067384
Building -> Office -> Park -> Neighborhood,4,312.6722918387245,1,1960.916771734144
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,312.6722918387245,1,5964.172464893815
Building -> Office -> Park -> Neighborhood -> Office,5,312.6722918387245,1,3250.9351987067384
Building -> Office -> Park -> Office,4,312.6722918387245,1,1300.3740794826952
Building -> Office -> Park -> Office -> Food & Drink Shop,5,312.6722918387245,1,5964.172464893815
Building -> Office -> Park -> Office -> Neighborhood,5,312.6722918387245,1,9804.583858670721
Building -> Office -> Park -> Office -> Subway,5,312.6722918387245,1,4357.042068640831
Building -> Office -> Park -> Subway,4,312.6722918387245,1,1742.8168274563322
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,312.6722918387245,1,5964.172464893815
Building -> Office -> Park -> Subway -> Neighborhood,5,312.6722918387245,1,9804.583858670721
Building -> Office -> Park -> Subway -> Office,5,312.6722918387245,1,3250.9351987067384
Coffee Shop -> Office -> College Academic Building,3,312.32823714902287,5,312.32823714902287
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,312.32823714902287,4,7989.088492951622
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,312.32823714902287,3,4057.5467098736176
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,312.32823714902287,2,6754.098128347619
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,312.32823714902287,1,1003.2862877498908
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,312.32823714902287,2,19972.721232379055
Coffee Shop -> Office -> College Academic Building -> Office,4,312.32823714902287,1,650.1870397413476
Medical Center -> Drugstore / Pharmacy,2,311.55914403194186,7,311.55914403194186
Medical Center -> Drugstore / Pharmacy -> Bus Station,3,311.55914403194186,1,2416.4388649296407
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,311.55914403194186,1,772.8660399759272
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,311.55914403194186,1,9005.46417113016
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,311.55914403194186,1,9986.360616189528
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,311.55914403194186,1,18181.918168294436
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,311.55914403194186,1,18181.918168294436
Medical Center -> Drugstore / Pharmacy -> College Academic Building,3,311.55914403194186,1,1286.4948815900227
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,311.55914403194186,1,13444.975369378413
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,311.55914403194186,1,18181.918168294436
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,311.55914403194186,3,4279.8688355097975
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,311.55914403194186,1,4481.658456459471
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,311.55914403194186,1,18181.918168294436
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,311.55914403194186,2,12121.278778862958
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,311.55914403194186,5,9603.553835270295
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,311.55914403194186,1,1691.5072054507482
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,311.55914403194186,1,1082.012455966298
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,311.55914403194186,1,9005.46417113016
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,311.55914403194186,1,9986.360616189528
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,311.55914403194186,1,18181.918168294436
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,311.55914403194186,1,1801.0928342260318
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,311.55914403194186,1,13444.975369378413
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,311.55914403194186,1,1997.2721232379056
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,311.55914403194186,1,18181.918168294436
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,311.55914403194186,1,3072.4524819149956
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,311.55914403194186,1,8457.536027253742
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,311.55914403194186,2,7272.767267317775
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,311.55914403194186,3,7792.250643554758
Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,311.55914403194186,2,6657.573744126352
Park -> Clothing Store,2,311.5528533246561,21,311.5528533246561
Park -> Clothing Store -> College Academic Building,3,311.5528533246561,1,428.8316271966742
Park -> Clothing Store -> Food & Drink Shop,3,311.5528533246561,3,852.0246378419737
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,311.5528533246561,1,3871.621388936012
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,311.5528533246561,2,11928.34492978763
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,311.5528533246561,2,10032.862877498908
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,311.5528533246561,1,4709.414869820526
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,311.5528533246561,1,5964.172464893815
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,311.5528533246561,2,3344.2876258329693
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,311.5528533246561,1,5807.432083404018
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,311.5528533246561,2,5964.172464893815
Park -> Clothing Store -> Food & Drink Shop -> Park,4,311.5528533246561,1,2754.3078337397133
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,311.5528533246561,1,5964.172464893815
Park -> Clothing Store -> Medical Center,3,311.5528533246561,1,640.236922351353
Park -> Clothing Store -> Medical Center -> Clothing Store,4,311.5528533246561,2,28256.489218923158
Park -> Clothing Store -> Park,3,311.5528533246561,5,2360.8352860626114
Park -> Clothing Store -> Park -> Clothing Store,4,311.5528533246561,1,2825.6489218923157
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,311.5528533246561,1,5964.172464893815
Park -> Clothing Store -> Park -> Food & Drink Shop,4,311.5528533246561,1,1192.834492978763
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,311.5528533246561,1,14128.244609461579
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,311.5528533246561,1,8262.92350121914
Park -> Clothing Store -> Train Station,3,311.5528533246561,1,575.9885855820593
Drugstore / Pharmacy -> Food & Drink Shop,2,308.3083805381829,27,308.3083805381829
Drugstore / Pharmacy -> Food & Drink Shop -> Bank,3,308.3083805381829,1,839.9833539738366
Drugstore / Pharmacy -> Food & Drink Shop -> College Academic Building,3,308.3083805381829,1,333.5357100418578
Drugstore / Pharmacy -> Food & Drink Shop -> Drugstore / Pharmacy,3,308.3083805381829,1,1137.9453636722208
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,3,308.3083805381829,1,497.962050717719
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,4,308.3083805381829,1,14706.87578800608
Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,308.3083805381829,2,892.8494391889731
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,308.3083805381829,2,322.7438569363578
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,4,308.3083805381829,1,1477.74849310212
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,308.3083805381829,1,2508.215719374727
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,308.3083805381829,1,2955.49698620424
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,308.3083805381829,1,8262.92350121914
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,308.3083805381829,1,4131.46175060957
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park -> Bar,5,308.3083805381829,1,2955.49698620424
Drugstore / Pharmacy -> Food & Drink Shop -> Park,3,306.03420374885707,1,306.03420374885707
Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,4,306.03420374885707,1,2955.49698620424
American Restaurant -> Clothing Store,2,304.65217486709605,16,304.65217486709605
American Restaurant -> Clothing Store -> American Restaurant,3,304.65217486709605,1,725.9290104255023
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,304.65217486709605,1,4357.042068640831
American Restaurant -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,304.65217486709605,1,14706.87578800608
American Restaurant -> Clothing Store -> Coffee Shop,3,304.65217486709605,1,338.1288924894681
American Restaurant -> Clothing Store -> Food & Drink Shop,3,304.65217486709605,2,745.5215581117269
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,304.65217486709605,1,7064.122304730789
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,304.65217486709605,1,5964.172464893815
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,304.65217486709605,1,8262.92350121914
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,304.65217486709605,2,5016.431438749454
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,304.65217486709605,1,7064.122304730789
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,304.65217486709605,1,2982.0862324469076
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,304.65217486709605,4,16525.84700243828
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,304.65217486709605,1,3532.0611523653947
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,304.65217486709605,1,1491.0431162234538
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,304.65217486709605,1,3267.781551480623
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,304.65217486709605,1,2178.5210343204153
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,304.65217486709605,1,14128.244609461579
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,304.65217486709605,3,1567.6348246092045
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,304.65217486709605,1,4709.414869820526
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,304.65217486709605,1,1988.0574882979383
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,304.65217486709605,1,14128.244609461579
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,304.65217486709605,1,8262.92350121914
Office -> Clothing Store,2,303.7759120103018,47,303.7759120103018
Office -> Clothing Store -> American Restaurant,3,303.7759120103018,2,494.24953901310795
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,303.7759120103018,1,2508.215719374727
Office -> Clothing Store -> Office,3,303.7759120103018,5,345.84417007518493
Office -> Clothing Store -> Office -> Coffee Shop,4,303.7759120103018,1,1082.012455966298
Office -> Clothing Store -> Park,3,303.7759120103018,3,527.4206490139876
Building -> Office -> Subway,3,302.57236587783547,5,302.57236587783547
Building -> Office -> Subway -> Bank,4,302.57236587783547,1,4535.910111458717
Building -> Office -> Subway -> Bank -> Building,5,302.57236587783547,1,11354.71569403368
Building -> Office -> Subway -> Building,4,302.57236587783547,1,2270.943138806736
Building -> Office -> Subway -> Coffee Shop,4,302.57236587783547,1,1082.012455966298
Building -> Office -> Subway -> Office,4,302.57236587783547,1,650.1870397413476
Office -> Deli / Bodega,2,301.36131621846937,64,301.36131621846937
Office -> Deli / Bodega -> Building,3,301.36131621846937,4,709.669730877105
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,301.36131621846937,1,2496.590154047382
Office -> Deli / Bodega -> Building -> Office,4,301.36131621846937,3,2438.201399030054
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,301.36131621846937,1,3328.786872063176
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,301.36131621846937,1,4017.8224763503786
Office -> Deli / Bodega -> Coffee Shop,3,301.36131621846937,9,760.7900081013033
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,301.36131621846937,1,328.3885540226933
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,301.36131621846937,1,14706.87578800608
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,301.36131621846937,3,4709.414869820526
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,301.36131621846937,1,3871.621388936012
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,301.36131621846937,1,3328.786872063176
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,301.36131621846937,1,1000.6071301255733
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,301.36131621846937,1,1109.5956240210587
Office -> Deli / Bodega -> Coffee Shop -> Office,4,301.36131621846937,6,2167.290132471159
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,301.36131621846937,2,9418.829739641053
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,301.36131621846937,1,901.6770466385816
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,301.36131621846937,1,4993.180308094764
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,301.36131621846937,1,671.9866831790692
Office -> Deli / Bodega -> Office,3,301.36131621846937,33,1777.8551867927476
Office -> Deli / Bodega -> Office -> Building,4,301.36131621846937,1,688.1645875171927
Office -> Deli / Bodega -> Office -> Clothing Store,4,301.36131621846937,2,856.2572490582775
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,301.36131621846937,1,5807.432083404018
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,301.36131621846937,1,4993.180308094764
Office -> Deli / Bodega -> Office -> Coffee Shop,4,301.36131621846937,4,655.7651248280594
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,301.36131621846937,2,7064.122304730789
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,301.36131621846937,1,2496.590154047382
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,301.36131621846937,5,4063.668998383423
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,301.36131621846937,1,1089.2605171602077
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,301.36131621846937,1,1511.9700371529057
