sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Deli / Bodega -> Office -> Park -> Building,5,254.0685196449262,1,1626.0385257275277
Building -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,254.0685196449262,1,829.7825466341507
Building -> Deli / Bodega -> Office -> Park -> Neighborhood,5,254.0685196449262,1,1361.3345796788603
Building -> Deli / Bodega -> Office -> Park -> Office,5,254.0685196449262,2,654.3813579147367
Building -> Deli / Bodega -> Office -> Park -> Subway,5,254.0685196449262,1,687.9393762693387
Office -> Building,2,249.9373242035453,72,249.9373242035453
Office -> Building -> Clothing Store,3,249.9373242035453,7,353.68634599158094
Office -> Building -> Clothing Store -> American Restaurant,4,249.9373242035453,1,392.1028231568024
Office -> Building -> Clothing Store -> Bar,4,249.9373242035453,2,448.937639397686
Office -> Building -> Clothing Store -> Building,4,249.9373242035453,1,774.3040598702513
Office -> Building -> Clothing Store -> Coffee Shop,4,249.9373242035453,1,379.48565310472713
Office -> Building -> Clothing Store -> Coffee Shop -> Bank,5,249.9373242035453,1,5769.814123549291
Office -> Building -> Clothing Store -> Coffee Shop -> Building,5,249.9373242035453,1,2710.0642095458797
Office -> Building -> Clothing Store -> College Academic Building,4,249.9373242035453,1,337.69207897425053
Office -> Building -> Clothing Store -> Train Station,4,249.9373242035453,2,869.8564757691333
Office -> Building -> Clothing Store -> Train Station -> Bar,5,249.9373242035453,3,1178.4613034189256
Office -> Building -> Clothing Store -> Train Station -> Clothing Store,5,249.9373242035453,2,3637.9167016276892
Office -> Building -> Clothing Store -> Train Station -> Home (private),5,249.9373242035453,1,332.4614086060001
Office -> Building -> Coffee Shop,3,249.9373242035453,17,313.60272721848975
Office -> Building -> Coffee Shop -> American Restaurant,4,249.9373242035453,2,322.908207305602
Office -> Building -> Coffee Shop -> American Restaurant -> Building,5,249.9373242035453,1,1355.0321047729399
Office -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,249.9373242035453,3,1992.2996787998172
Office -> Building -> Coffee Shop -> American Restaurant -> College Academic Building,5,249.9373242035453,1,1181.922276409877
Office -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,249.9373242035453,1,1289.88633050501
Office -> Building -> Coffee Shop -> Bank,4,249.9373242035453,2,678.8016615940343
Office -> Building -> Coffee Shop -> Bank -> Coffee Shop,5,249.9373242035453,1,664.0998929332724
Office -> Building -> Coffee Shop -> Bank -> Office,5,249.9373242035453,2,817.976697393421
Office -> Building -> Coffee Shop -> Bar,4,249.9373242035453,6,277.28501256915894
Office -> Building -> Coffee Shop -> Bar -> American Restaurant,5,249.9373242035453,1,457.45329368293613
Office -> Building -> Coffee Shop -> Bar -> College Academic Building,5,249.9373242035453,1,393.9740921366256
Office -> Building -> Coffee Shop -> Building,4,249.9373242035453,4,1115.9087921659504
Office -> Building -> Coffee Shop -> Building -> College Academic Building,5,249.9373242035453,1,590.9611382049385
Office -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,249.9373242035453,1,644.943165252505
Office -> Building -> Coffee Shop -> College Academic Building,4,249.9373242035453,3,417.14903873289774
Office -> Building -> Coffee Shop -> College Academic Building -> American Restaurant,5,249.9373242035453,1,1829.8131747317445
Office -> Building -> Coffee Shop -> College Academic Building -> Bar,5,249.9373242035453,3,1309.4014482432506
Office -> Building -> Coffee Shop -> College Academic Building -> Clothing Store,5,249.9373242035453,1,1212.638900542563
Office -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,249.9373242035453,1,859.9242203366732
Office -> Building -> Coffee Shop -> Deli / Bodega,4,249.9373242035453,2,607.0053320023576
Office -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,249.9373242035453,1,1355.0321047729399
Office -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,249.9373242035453,2,1328.1997858665447
Office -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,249.9373242035453,1,408.9883486967105
Office -> Building -> Coffee Shop -> Gym / Fitness Center,4,249.9373242035453,3,309.83339645764505
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,249.9373242035453,1,914.9065873658723
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Bar,5,249.9373242035453,2,523.7605792973002
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,249.9373242035453,1,442.73326195551493
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,249.9373242035453,3,2363.844552819754
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,249.9373242035453,2,1719.8484406733464
Office -> Building -> Coffee Shop -> Office,4,249.9373242035453,9,529.2790394898607
Office -> Building -> Coffee Shop -> Office -> Bank,5,249.9373242035453,1,641.0904581721435
Office -> Building -> Coffee Shop -> Office -> Building,5,249.9373242035453,3,1204.472982020391
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,249.9373242035453,1,808.4259336950421
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,249.9373242035453,3,885.4665239110299
Office -> Building -> Coffee Shop -> Office -> College Academic Building,5,249.9373242035453,1,262.64939475775043
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,249.9373242035453,1,286.6414067788911
Office -> Building -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,249.9373242035453,2,830.9604544949038
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,249.9373242035453,1,252.098996236826
Office -> Building -> Coffee Shop -> Office -> Train Station,5,249.9373242035453,3,845.6937958866573
Office -> Building -> Coffee Shop -> Train Station,4,249.9373242035453,5,447.72024488117154
Office -> Building -> Coffee Shop -> Train Station -> Bar,5,249.9373242035453,1,628.5126951567603
Office -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,249.9373242035453,2,531.2799143466178
Office -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,249.9373242035453,1,276.59418221138355
Office -> Building -> Coffee Shop -> Train Station -> Office,5,249.9373242035453,3,490.7860184360526
Office -> Building -> Coffee Shop -> Train Station -> Subway,5,249.9373242035453,1,687.9393762693387
Office -> Building -> College Academic Building,3,249.9373242035453,9,328.311743447188
Office -> Building -> College Academic Building -> Building,4,249.9373242035453,1,301.1182455050978
Office -> Building -> College Academic Building -> Building -> Bar,5,249.9373242035453,1,785.6408689459504
Office -> Building -> College Academic Building -> Building -> Gym / Fitness Center,5,249.9373242035453,1,1316.7919349449917
Office -> Building -> College Academic Building -> Clothing Store,4,249.9373242035453,3,1212.638900542563
Office -> Building -> College Academic Building -> Clothing Store -> Bar,5,249.9373242035453,3,1309.4014482432506
Office -> Building -> College Academic Building -> Clothing Store -> Pizza Place,5,249.9373242035453,1,1503.060822101076
Office -> Building -> College Academic Building -> Clothing Store -> Train Station,5,249.9373242035453,1,1014.8325550639888
Office -> Building -> College Academic Building -> Deli / Bodega,4,249.9373242035453,2,573.2828135577822
Office -> Building -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,249.9373242035453,1,664.0998929332724
Office -> Building -> College Academic Building -> Train Station,4,249.9373242035453,2,338.27751835466296
Office -> Building -> College Academic Building -> Train Station -> Bar,5,249.9373242035453,3,1178.4613034189256
Office -> Building -> College Academic Building -> Train Station -> Home (private),5,249.9373242035453,1,332.4614086060001
Office -> Building -> Deli / Bodega,3,249.9373242035453,17,609.1129894051436
Office -> Building -> Deli / Bodega -> Building,4,249.9373242035453,3,478.24662521397875
Office -> Building -> Deli / Bodega -> Building -> Coffee Shop,5,249.9373242035453,2,885.4665239110299
Office -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,249.9373242035453,2,1719.8484406733464
Office -> Building -> Deli / Bodega -> Building -> Gym / Fitness Center,5,249.9373242035453,1,438.9306449816638
Office -> Building -> Deli / Bodega -> Building -> Office,5,249.9373242035453,1,272.6588991311403
Office -> Building -> Deli / Bodega -> Coffee Shop,4,249.9373242035453,6,781.2939916862027
Office -> Building -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,249.9373242035453,1,457.45329368293613
Office -> Building -> Deli / Bodega -> Coffee Shop -> Bar,5,249.9373242035453,2,261.8802896486501
Office -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,249.9373242035453,1,451.67736825764655
Office -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,249.9373242035453,3,1181.922276409877
Office -> Building -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,249.9373242035453,1,438.9306449816638
Office -> Building -> Deli / Bodega -> Coffee Shop -> Hotel,5,249.9373242035453,1,606.3194502712815
Office -> Building -> Deli / Bodega -> Hotel,4,249.9373242035453,2,641.9853002872393
Office -> Building -> Deli / Bodega -> Office,4,249.9373242035453,6,288.69765790356035
Office -> Building -> Deli / Bodega -> Office -> Bar,5,249.9373242035453,1,261.8802896486501
Office -> Building -> Deli / Bodega -> Office -> Building,5,249.9373242035453,1,451.67736825764655
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,249.9373242035453,3,1719.8484406733464
Office -> Building -> Deli / Bodega -> Office -> Gym / Fitness Center,5,249.9373242035453,2,658.3959674724958
Office -> Building -> Deli / Bodega -> Office -> Hotel,5,249.9373242035453,1,606.3194502712815
Office -> Building -> Deli / Bodega -> Office -> Park,5,249.9373242035453,4,1277.6016987859146
Office -> Building -> Deli / Bodega -> Pizza Place,4,249.9373242035453,1,265.2460274296016
Office -> Building -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,249.9373242035453,1,2579.77266101002
Office -> Building -> Drugstore / Pharmacy,3,249.9373242035453,4,259.6751420296574
Office -> Building -> Drugstore / Pharmacy -> Bar,4,249.9373242035453,2,392.8204344729752
Office -> Building -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,249.9373242035453,1,658.3959674724958
Office -> Building -> Drugstore / Pharmacy -> Bar -> Hotel,5,249.9373242035453,1,1818.9583508138446
Office -> Building -> Drugstore / Pharmacy -> Deli / Bodega,4,249.9373242035453,1,644.943165252505
Office -> Building -> Drugstore / Pharmacy -> Deli / Bodega -> Hotel,5,249.9373242035453,1,3637.9167016276892
Office -> Building -> Drugstore / Pharmacy -> Office,4,249.9373242035453,2,408.9883486967105
Office -> Building -> Drugstore / Pharmacy -> Office -> Bar,5,249.9373242035453,1,392.8204344729752
Office -> Building -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,249.9373242035453,1,658.3959674724958
Office -> Building -> Drugstore / Pharmacy -> Office -> Hotel,5,249.9373242035453,1,1818.9583508138446
Office -> Building -> Drugstore / Pharmacy -> Office -> Subway,5,249.9373242035453,2,1146.5656271155644
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,4,249.9373242035453,1,512.0159479867215
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar,5,249.9373242035453,1,785.6408689459504
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Gym / Fitness Center,5,249.9373242035453,1,1316.7919349449917
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Hotel,5,249.9373242035453,1,3637.9167016276892
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Office,5,249.9373242035453,1,817.976697393421
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,5,249.9373242035453,2,2293.131254231129
Office -> Building -> Drugstore / Pharmacy -> Subway,4,249.9373242035453,1,286.6414067788911
Office -> Building -> Drugstore / Pharmacy -> Train Station,4,249.9373242035453,5,1902.8110407449792
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,249.9373242035453,2,796.9198715199269
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,249.9373242035453,1,1031.9090644040077
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,249.9373242035453,2,1316.7919349449917
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Subway,5,249.9373242035453,2,1375.8787525386774
Office -> Building -> Office,3,249.9373242035453,34,431.7099236243055
Office -> Building -> Office -> Building,4,249.9373242035453,8,637.6621669519717
Office -> Building -> Office -> Building -> Bar,5,249.9373242035453,3,294.6153258547314
Office -> Building -> Office -> Building -> Coffee Shop,5,249.9373242035453,3,498.0749196999543
Office -> Building -> Office -> Building -> College Academic Building,5,249.9373242035453,1,295.48056910246925
Office -> Building -> Office -> Building -> Deli / Bodega,5,249.9373242035453,3,967.4147478787573
Office -> Building -> Office -> Building -> Office,5,249.9373242035453,3,306.74126152253285
Office -> Building -> Office -> Building -> Train Station,5,249.9373242035453,4,761.1244162979916
Office -> Building -> Office -> Coffee Shop,4,249.9373242035453,8,390.64699584310137
Office -> Building -> Office -> Coffee Shop -> Bank,5,249.9373242035453,1,721.2267654436614
Office -> Building -> Office -> Coffee Shop -> Bar,5,249.9373242035453,3,294.6153258547314
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,249.9373242035453,1,454.73958770346115
Office -> Building -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,249.9373242035453,1,467.4152556533834
Office -> Building -> Office -> Coffee Shop -> Hotel,5,249.9373242035453,1,454.73958770346115
Office -> Building -> Office -> Coffee Shop -> Office,5,249.9373242035453,7,715.7296102192433
Office -> Building -> Office -> Coffee Shop -> Train Station,5,249.9373242035453,6,1141.6866244469875
Office -> Building -> Office -> Deli / Bodega,4,249.9373242035453,9,1062.259331004126
Office -> Building -> Office -> Deli / Bodega -> Bar,5,249.9373242035453,2,349.17371953153355
Office -> Building -> Office -> Deli / Bodega -> Building,5,249.9373242035453,1,301.1182455050978
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,249.9373242035453,4,885.4665239110299
Office -> Building -> Office -> Deli / Bodega -> Gym / Fitness Center,5,249.9373242035453,2,292.62042998777594
Office -> Building -> Office -> Deli / Bodega -> Hotel,5,249.9373242035453,1,808.4259336950421
Office -> Building -> Office -> Deli / Bodega -> Office,5,249.9373242035453,4,363.54519884152046
Office -> Building -> Pizza Place,3,249.9373242035453,4,250.51013701684602
Office -> Building -> Pizza Place -> Bank,4,249.9373242035453,1,1442.4535308873228
Office -> Building -> Pizza Place -> Bank -> Coffee Shop,5,249.9373242035453,1,1328.1997858665447
Office -> Building -> Pizza Place -> Bank -> Gym / Fitness Center,5,249.9373242035453,1,1316.7919349449917
Office -> Building -> Pizza Place -> Bank -> Office,5,249.9373242035453,1,817.976697393421
Office -> Building -> Pizza Place -> Bank -> Train Station,5,249.9373242035453,1,1522.2488325959832
Office -> Building -> Pizza Place -> Deli / Bodega,4,249.9373242035453,1,644.943165252505
Office -> Building -> Pizza Place -> Gym / Fitness Center,4,249.9373242035453,1,329.1979837362479
Office -> Building -> Pizza Place -> Gym / Fitness Center -> Bar,5,249.9373242035453,1,785.6408689459504
Office -> Clothing Store -> Drugstore / Pharmacy,3,249.28813634847114,3,249.28813634847114
Office -> Clothing Store -> Drugstore / Pharmacy -> Bar,4,249.28813634847114,1,261.8802896486501
Office -> Clothing Store -> Drugstore / Pharmacy -> Bar -> Clothing Store,5,249.28813634847114,1,3637.9167016276892
Office -> Clothing Store -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,249.28813634847114,1,1316.7919349449917
Office -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,249.28813634847114,3,3637.9167016276892
Office -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Bar,5,249.28813634847114,1,523.7605792973002
Office -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,5,249.28813634847114,2,1843.9612147425569
