sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Pizza Place -> Bar,3,93.7707600771108,1,2707.5316436067737
Pizza Place -> Bus Station,2,93.7707600771108,2,93.7707600771108
Other Great Outdoors -> Road,2,93.43173017079768,3,93.43173017079768
Bus Station -> Bar,2,91.39347320191642,12,91.39347320191642
Bus Station -> Bar -> Drugstore / Pharmacy,3,91.39347320191642,1,2355.8179742166785
Bus Station -> Bar -> Hotel,3,91.39347320191642,1,2224.9391978713074
Bus Station -> Bar -> Hotel -> Coffee Shop,4,91.39347320191642,1,10344.47067422857
Bus Station -> Bar -> Hotel -> Subway,4,91.39347320191642,1,8744.567704143183
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,91.39347320191642,1,10344.47067422857
Building -> Bus Station,2,90.45915330858828,3,90.45915330858828
Coffee Shop -> Pizza Place,2,89.69194226209746,3,89.69194226209746
Coffee Shop -> Pizza Place -> Medical Center,3,89.69194226209746,1,8581.908334646472
Gym / Fitness Center -> American Restaurant,2,88.39110671047763,5,88.39110671047763
Gym / Fitness Center -> American Restaurant -> Bar,3,88.39110671047763,1,1083.0126574427095
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,88.39110671047763,1,1912.7835492147358
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,88.39110671047763,1,10840.305264816596
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,88.39110671047763,1,9563.91774607368
Gym / Fitness Center -> American Restaurant -> Office,3,88.39110671047763,1,1255.0690752736514
College Academic Building -> Deli / Bodega,2,87.84527647954957,3,87.84527647954957
Hotel -> Airport,2,87.82654728439373,1,87.82654728439373
Train Station -> Neighborhood,2,87.60840683426272,5,87.60840683426272
Train Station -> Neighborhood -> Coffee Shop,3,87.60840683426272,1,2068.8941348457142
Train Station -> Neighborhood -> Hotel,3,87.60840683426272,1,5339.854074891137
Train Station -> Neighborhood -> Office,3,87.60840683426272,1,1255.0690752736514
Train Station -> Neighborhood -> Train Station,3,87.60840683426272,1,2295.340259057683
Neighborhood -> Gym / Fitness Center,2,87.60840683426271,5,87.60840683426271
Coffee Shop -> Bus Station,2,87.29511117492466,6,87.29511117492466
Coffee Shop -> Bus Station -> Bar,3,87.29511117492466,1,902.5105478689246
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,87.29511117492466,1,9423.271896866714
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,87.29511117492466,1,16222.341493340165
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,87.29511117492466,1,8744.567704143183
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,87.29511117492466,1,19033.143237235738
Office -> College Academic Building,2,86.88939751894512,8,86.88939751894512
Office -> College Academic Building -> Building,3,86.88939751894512,2,5359.704833533855
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,86.88939751894512,2,9563.91774607368
Office -> College Academic Building -> Building -> Office,4,86.88939751894512,1,3137.672688184129
Office -> College Academic Building -> Deli / Bodega,3,86.88939751894512,1,2379.142904654467
Office -> College Academic Building -> Gym / Fitness Center,3,86.88939751894512,2,2390.97943651842
Office -> College Academic Building -> Hotel,3,86.88939751894512,1,3337.408796806961
Office -> College Academic Building -> Hotel -> Building,4,86.88939751894512,2,42877.63866827084
Office -> College Academic Building -> Hotel -> Building -> Office,5,86.88939751894512,1,6275.345376368258
Office -> College Academic Building -> Hotel -> Office,4,86.88939751894512,1,6275.345376368258
Office -> College Academic Building -> Office,3,86.88939751894512,2,1568.8363440920646
Park -> Building,2,86.21509115604057,3,86.21509115604057
American Restaurant -> Park,2,85.73700377439894,3,85.73700377439894
American Restaurant -> Park -> Food & Drink Shop,3,85.73700377439894,1,3613.4350882721988
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,85.73700377439894,1,26699.27037445569
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,85.73700377439894,1,26637.609241951173
American Restaurant -> Park -> Hotel,3,85.73700377439894,1,8899.75679148523
American Restaurant -> Park -> Hotel -> Clothing Store,4,85.73700377439894,1,26637.609241951173
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,85.73700377439894,1,15461.239680649942
Train Station -> Bank,2,85.32863416571313,2,85.32863416571313
Office -> Medical Center,2,84.04480414778918,5,84.04480414778918
Office -> Medical Center -> American Restaurant,3,84.04480414778918,1,4263.986987713441
Office -> Medical Center -> Bank,3,84.04480414778918,1,8575.527733654168
Office -> Medical Center -> Bank -> American Restaurant,4,84.04480414778918,1,21319.934938567203
Gym / Fitness Center -> Pizza Place,2,82.92414230699723,3,82.92414230699723
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,82.92414230699723,1,5914.915282956337
College Academic Building -> Hotel,2,82.15160115217135,2,82.15160115217135
College Academic Building -> Hotel -> Building,3,82.15160115217135,2,21438.81933413542
College Academic Building -> Hotel -> Building -> Office,4,82.15160115217135,1,6275.345376368258
College Academic Building -> Hotel -> Office,3,82.15160115217135,1,3137.672688184129
Clothing Store -> College Academic Building,2,81.96187459061899,2,81.96187459061899
Subway -> American Restaurant,2,80.81855549115694,5,80.81855549115694
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,80.81855549115694,2,8704.969661709325
Bus Station -> Train Station,2,80.70816663353315,5,80.70816663353315
Bus Station -> Train Station -> American Restaurant,3,80.70816663353315,1,4263.986987713441
American Restaurant -> Residential Building (Apartment / Condo),2,80.4525846738385,2,80.4525846738385
Residential Building (Apartment / Condo) -> American Restaurant,2,80.4525846738385,2,80.4525846738385
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,80.4525846738385,1,4781.95887303684
Bus Station -> Deli / Bodega,2,80.30862125415923,3,80.30862125415923
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,80.30862125415923,1,9423.271896866714
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,80.30862125415923,1,8744.567704143183
Bus Station -> Deli / Bodega -> Subway,3,80.30862125415923,1,2914.8559013810604
American Restaurant -> Food & Drink Shop,2,80.15013134799702,4,80.15013134799702
American Restaurant -> Food & Drink Shop -> American Restaurant,3,80.15013134799702,1,5329.983734641801
American Restaurant -> Food & Drink Shop -> Hotel,3,80.15013134799702,1,6674.817593613922
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,80.15013134799702,1,26637.609241951173
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,80.15013134799702,1,15461.239680649942
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,80.15013134799702,1,5440.606038568329
Neighborhood -> Subway,2,80.10291026696045,6,80.10291026696045
Neighborhood -> Subway -> Bar,3,80.10291026696045,1,902.5105478689246
Neighborhood -> Subway -> Park,3,80.10291026696045,1,2576.873280108324
Bank -> Building,2,79.6982131380499,1,79.6982131380499
American Restaurant -> Building,2,79.25626371214574,2,79.25626371214574
American Restaurant -> Building -> Coffee Shop,3,79.25626371214574,1,5172.235337114285
American Restaurant -> Building -> Office,3,79.25626371214574,1,3137.672688184129
American Restaurant -> Building -> Office -> Coffee Shop,4,79.25626371214574,1,10344.47067422857
Deli / Bodega -> Gym / Fitness Center,2,78.91021242635048,5,78.91021242635048
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,78.91021242635048,1,3806.6286474471476
Neighborhood -> Medical Center,2,78.61290077538753,2,78.61290077538753
Deli / Bodega -> Home (private),2,78.42251024819011,10,78.42251024819011
Medical Center -> Subway,2,78.07649735842128,4,78.07649735842128
Pizza Place -> Hotel,2,77.16552131345576,1,77.16552131345576
Pizza Place -> Clothing Store,2,76.98730994783577,1,76.98730994783577
Pizza Place -> Clothing Store -> Bar,3,76.98730994783577,1,5415.0632872135475
Clothing Store -> Pizza Place,2,76.98730994783575,1,76.98730994783575
Park -> Drugstore / Pharmacy,2,75.7903905914213,2,75.7903905914213
Park -> Drugstore / Pharmacy -> Office,3,75.7903905914213,1,3137.672688184129
Bar -> College Academic Building,2,74.97779936141836,6,74.97779936141836
Bar -> College Academic Building -> Bar,3,74.97779936141836,1,902.5105478689246
Road -> Bus Station,2,73.23856204668247,2,73.23856204668247
Coffee Shop -> Bar,2,72.84838502977867,15,72.84838502977867
Bus Station -> Medical Center,2,72.4211673809829,2,72.4211673809829
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,72.4211673809829,1,14134.907845300071
College Academic Building -> Train Station,2,70.62585412485178,4,70.62585412485178
College Academic Building -> Train Station -> American Restaurant,3,70.62585412485178,1,5329.983734641801
College Academic Building -> Train Station -> American Restaurant -> Office,4,70.62585412485178,1,6275.345376368258
American Restaurant -> Deli / Bodega,2,70.36282157942972,2,70.36282157942972
Park -> Road,2,69.8024364814896,2,69.8024364814896
Park -> Medical Center,2,69.02339143147296,2,69.02339143147296
Park -> Medical Center -> Clothing Store,3,69.02339143147296,1,13318.804620975587
Park -> Medical Center -> Coffee Shop,3,69.02339143147296,1,5172.235337114285
Deli / Bodega -> Other Great Outdoors,2,68.30075324366892,3,68.30075324366892
Other Great Outdoors -> Office,2,67.5575459178401,5,67.5575459178401
Other Great Outdoors -> Office -> Bar,3,67.5575459178401,2,2166.025314885419
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,67.5575459178401,1,6898.376077610561
Other Great Outdoors -> Office -> Building,3,67.5575459178401,1,4287.763866827084
Other Great Outdoors -> Office -> Building -> Bar,4,67.5575459178401,1,5415.0632872135475
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,67.5575459178401,1,13796.752155221122
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,67.5575459178401,1,13796.752155221122
Other Great Outdoors -> Office -> Other Great Outdoors,3,67.5575459178401,2,5518.700862088448
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,67.5575459178401,1,4352.4848308546625
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,67.5575459178401,1,21319.934938567203
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,67.5575459178401,1,5415.0632872135475
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,67.5575459178401,1,13796.752155221122
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,67.5575459178401,1,21438.81933413542
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,67.5575459178401,1,5415.0632872135475
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,67.5575459178401,1,13796.752155221122
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,67.5575459178401,1,6275.345376368258
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,67.5575459178401,1,21319.934938567203
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,67.5575459178401,1,25745.725003939417
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,67.5575459178401,1,13796.752155221122
Gym / Fitness Center -> Bar,2,67.35153342305408,15,67.35153342305408
Gym / Fitness Center -> Bar -> Coffee Shop,3,67.35153342305408,1,689.6313782819047
Gym / Fitness Center -> Bar -> College Academic Building,3,67.35153342305408,1,1182.9830565912675
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,67.35153342305408,1,1884.6543793733429
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,67.35153342305408,1,637.5945164049119
Train Station -> Gym / Fitness Center,2,66.61435246021469,6,66.61435246021469
Train Station -> Gym / Fitness Center -> Train Station,3,66.61435246021469,2,3825.5670984294716
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,66.61435246021469,1,13349.635187227845
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,66.61435246021469,1,11476.701295288414
Pizza Place -> Train Station,2,66.33931384559779,2,66.33931384559779
Gym / Fitness Center -> Clothing Store,2,66.26270955709246,3,66.26270955709246
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,66.26270955709246,1,9423.271896866714
Food & Drink Shop -> Neighborhood,2,66.20033749506318,4,66.20033749506318
Subway -> Residential Building (Apartment / Condo),2,65.99673738975986,4,65.99673738975986
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,65.99673738975986,1,2869.1753238221036
Bank -> College Academic Building,2,65.96559795118591,1,65.96559795118591
College Academic Building -> Bank,2,65.96559795118591,1,65.96559795118591
American Restaurant -> College Academic Building,2,65.59979981097601,2,65.59979981097601
American Restaurant -> College Academic Building -> Hotel,3,65.59979981097601,1,13349.635187227845
American Restaurant -> College Academic Building -> Other Great Outdoors,3,65.59979981097601,1,6898.376077610561
Neighborhood -> Bank,2,65.46204376835243,1,65.46204376835243
Building -> Subway,2,65.01537326500507,4,65.01537326500507
Building -> Subway -> Deli / Bodega,3,65.01537326500507,1,4758.285809308934
Subway -> Building,2,65.01537326500507,4,65.01537326500507
Subway -> Building -> Deli / Bodega,3,65.01537326500507,2,9516.571618617869
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,65.01537326500507,1,4781.95887303684
Subway -> Building -> Gym / Fitness Center,3,65.01537326500507,1,2390.97943651842
Subway -> Building -> Subway,3,65.01537326500507,1,2186.1419260357957
Subway -> Building -> Subway -> Deli / Bodega,4,65.01537326500507,1,19033.143237235738
Food & Drink Shop -> Train Station,2,64.71824038696475,6,64.71824038696475
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,64.71824038696475,1,3187.9725820245594
