sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,4,277.98024706133117,1,9275.000101357598
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,277.98024706133117,1,17177.808406897908
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,277.98024706133117,1,17177.808406897908
Drugstore / Pharmacy -> Medical Center -> College Academic Building,3,277.98024706133117,1,937.6252532552322
Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,4,277.98024706133117,1,12342.322969523104
Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,277.98024706133117,1,17177.808406897908
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,3,277.98024706133117,1,1030.5555668175111
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,4,277.98024706133117,1,17177.808406897908
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,3,277.98024706133117,1,1569.044061190625
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,277.98024706133117,1,8038.333421176586
Drugstore / Pharmacy -> Medical Center -> Hotel,3,277.98024706133117,1,1482.2458790822072
Drugstore / Pharmacy -> Medical Center -> Pizza Place,3,277.98024706133117,2,3817.2907570884245
Office -> Clothing Store -> Coffee Shop,3,275.9882062029112,2,275.9882062029112
Bank -> Coffee Shop -> Office,3,268.3573047644982,2,268.3573047644982
Bank -> Coffee Shop -> Office -> Coffee Shop,4,268.3573047644982,1,2552.8909073769287
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,268.3573047644982,1,5573.2445053491
Coffee Shop -> Office -> Clothing Store -> Office,4,268.3573047644982,1,268.3573047644982
Office -> Deli / Bodega,2,266.37241345706855,48,266.37241345706855
Office -> Deli / Bodega -> Coffee Shop,3,266.37241345706855,9,957.3340902663482
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,266.37241345706855,1,313.24440789956725
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,266.37241345706855,1,13340.212911739865
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,266.37241345706855,3,4494.552020442822
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,266.37241345706855,1,3686.008270733531
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,266.37241345706855,1,3091.666700452533
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,266.37241345706855,1,937.6252532552322
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,266.37241345706855,1,1030.5555668175111
Office -> Deli / Bodega -> Coffee Shop -> Office,4,266.37241345706855,6,1967.953568272987
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,266.37241345706855,2,8989.104040885644
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,266.37241345706855,1,850.9636357923096
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,266.37241345706855,1,4637.500050678799
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,266.37241345706855,1,619.2493894832334
Office -> Deli / Bodega -> Drugstore / Pharmacy,3,266.37241345706855,1,294.19576147324216
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,4,266.37241345706855,2,15714.03525944295
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office,5,266.37241345706855,2,5903.860704818961
Office -> Deli / Bodega -> Office,3,266.37241345706855,23,1475.9651762047401
Office -> Deli / Bodega -> Office -> Clothing Store,4,266.37241345706855,2,1172.4918314198667
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,266.37241345706855,1,5529.012406100297
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,266.37241345706855,1,4637.500050678799
Office -> Deli / Bodega -> Office -> Coffee Shop,4,266.37241345706855,3,665.971541054851
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,266.37241345706855,2,8989.104040885644
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,266.37241345706855,1,3091.666700452533
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,266.37241345706855,5,4919.883920682467
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,266.37241345706855,1,1857.7481684497
Office -> Deli / Bodega -> Office -> College Academic Building,4,266.37241345706855,1,366.8968382303082
Office -> Deli / Bodega -> Office -> College Academic Building -> Building,5,266.37241345706855,1,10484.782723273807
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,266.37241345706855,1,4640.932693203358
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,266.37241345706855,1,806.521747944139
Office -> Deli / Bodega -> Office -> Subway,4,266.37241345706855,2,361.54423183702784
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,266.37241345706855,1,2552.8909073769287
Office -> Deli / Bodega -> Office -> Subway -> Office,5,266.37241345706855,2,2951.9303524094803
Office -> Deli / Bodega -> Office -> Subway -> Park,5,266.37241345706855,1,3928.5088148607374
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,266.37241345706855,2,5573.2445053491
Office -> Deli / Bodega -> Park,3,266.37241345706855,4,654.7514691434562
Office -> Deli / Bodega -> Park -> Neighborhood,4,266.37241345706855,1,2229.6941922182564
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,266.37241345706855,1,2951.9303524094803
Office -> Deli / Bodega -> Park -> Office,4,266.37241345706855,3,3689.9129405118506
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,266.37241345706855,1,1701.9272715846191
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,266.37241345706855,1,3091.666700452533
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,266.37241345706855,1,7269.449354803173
Office -> Deli / Bodega -> Park -> Subway,4,266.37241345706855,1,1039.439666531455
Office -> Deli / Bodega -> Park -> Subway -> Office,5,266.37241345706855,1,2951.9303524094803
Office -> Deli / Bodega -> Park -> Subway -> Park,5,266.37241345706855,1,7857.017629721475
Medical Center -> College Academic Building,2,265.7835363558138,12,265.7835363558138
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,265.7835363558138,3,3530.3491376789057
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,265.7835363558138,1,5358.888947451057
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,265.7835363558138,1,3091.666700452533
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,265.7835363558138,1,4114.107656507701
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,265.7835363558138,1,8038.333421176586
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,265.7835363558138,1,14121.396550715623
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,265.7835363558138,1,5725.936135632636
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,265.7835363558138,2,18550.000202715197
Medical Center -> College Academic Building -> Gym / Fitness Center,3,265.7835363558138,1,386.7443911002798
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,265.7835363558138,1,8038.333421176586
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,265.7835363558138,2,28242.793101431245
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,5,265.7835363558138,1,8038.333421176586
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,265.7835363558138,1,4637.500050678799
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,265.7835363558138,1,6171.161484761552
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,265.7835363558138,1,8588.904203448954
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,265.7835363558138,3,37026.96890856931
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,265.7835363558138,1,8038.333421176586
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,265.7835363558138,1,6183.333400905066
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,265.7835363558138,2,23535.66091785937
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,265.7835363558138,1,11451.872271265273
Medical Center -> College Academic Building -> Medical Center,3,265.7835363558138,8,8228.215313015402
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,265.7835363558138,1,3014.3750329412196
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,265.7835363558138,1,638.2227268442322
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,265.7835363558138,2,2109.656819824272
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,265.7835363558138,2,3478.1250380090996
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,265.7835363558138,2,8825.872844197265
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,265.7835363558138,1,8038.333421176586
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,265.7835363558138,1,4637.500050678799
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,265.7835363558138,1,6171.161484761552
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,265.7835363558138,1,8588.904203448954
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,265.7835363558138,2,6441.678152586716
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,265.7835363558138,2,9275.000101357598
Coffee Shop -> Office -> Train Station,3,265.3925954928143,5,265.3925954928143
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,265.3925954928143,1,1092.3170851076195
Coffee Shop -> Office -> Train Station -> Neighborhood,4,265.3925954928143,1,1783.7553537746048
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,265.3925954928143,3,8855.791057228442
Coffee Shop -> Office -> Train Station -> Office,4,265.3925954928143,2,1771.1582114456885
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,265.3925954928143,1,1409.5998355480524
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,265.3925954928143,1,2320.466346601679
Coffee Shop -> Building,2,264.68099708590233,30,264.68099708590233
Coffee Shop -> Building -> Bank,3,264.68099708590233,1,728.2113900717465
Coffee Shop -> Building -> Bank -> Coffee Shop,4,264.68099708590233,1,5105.781814753857
Coffee Shop -> Building -> Clothing Store,3,264.68099708590233,1,449.45520204428226
Coffee Shop -> Building -> Coffee Shop,3,264.68099708590233,2,340.3854543169238
Coffee Shop -> Building -> Coffee Shop -> Office,4,264.68099708590233,2,2951.9303524094803
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,264.68099708590233,1,2786.62225267455
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,264.68099708590233,1,5573.2445053491
Coffee Shop -> Building -> College Academic Building,3,264.68099708590233,1,281.28757597656966
Coffee Shop -> Building -> College Academic Building -> Train Station,4,264.68099708590233,1,5573.2445053491
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,264.68099708590233,1,5105.781814753857
Coffee Shop -> Building -> Deli / Bodega,3,264.68099708590233,1,309.1666700452533
Coffee Shop -> Building -> Deli / Bodega -> Bank,4,264.68099708590233,1,21846.341702152393
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Coffee Shop,5,264.68099708590233,1,5105.781814753857
Coffee Shop -> Building -> Drugstore / Pharmacy,3,264.68099708590233,1,470.71321835718743
Coffee Shop -> Building -> Hotel,3,264.68099708590233,2,889.3475274493244
Coffee Shop -> Building -> Hotel -> Clothing Store,4,264.68099708590233,1,6741.828030664234
Coffee Shop -> Building -> Office,3,264.68099708590233,8,885.5791057228442
Coffee Shop -> Building -> Office -> Coffee Shop,4,264.68099708590233,1,638.2227268442322
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,264.68099708590233,2,5903.860704818961
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,264.68099708590233,1,5573.2445053491
Coffee Shop -> Building -> Office -> Train Station,4,264.68099708590233,1,1393.311126337275
Coffee Shop -> Building -> Train Station,3,264.68099708590233,3,557.3244505349099
Coffee Shop -> Building -> Train Station -> Drugstore / Pharmacy,4,264.68099708590233,1,4707.1321835718745
Coffee Shop -> Building -> Train Station -> Hotel,4,264.68099708590233,1,4446.7376372466215
Office -> Building -> Bar,3,264.2999691652598,6,264.2999691652598
Office -> Building -> Bar -> Other Great Outdoors,4,264.2999691652598,1,1168.8851731017405
Building -> Office,2,261.6259342436496,52,261.6259342436496
Building -> Office -> Bank,3,261.6259342436496,1,420.1219558106229
Building -> Office -> Bank -> Building,4,261.6259342436496,1,10484.782723273807
Building -> Office -> Building,3,261.6259342436496,2,403.2608739720695
Building -> Office -> Clothing Store,3,261.6259342436496,3,777.9032343074116
Building -> Office -> Clothing Store -> College Academic Building,4,261.6259342436496,1,2812.8757597656963
Building -> Office -> Coffee Shop,3,261.6259342436496,8,981.8811182218957
Building -> Office -> Coffee Shop -> Office,4,261.6259342436496,5,1844.9564702559253
Building -> Office -> Coffee Shop -> Office -> Building,5,261.6259342436496,1,4193.913089309523
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,261.6259342436496,2,5393.462424531386
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,261.6259342436496,1,1092.3170851076195
Building -> Office -> Coffee Shop -> Office -> Train Station,5,261.6259342436496,2,2229.2978021396398
Building -> Office -> Coffee Shop -> Park,4,261.6259342436496,2,1964.2544074303687
Building -> Office -> Coffee Shop -> Train Station,4,261.6259342436496,2,1393.311126337275
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,261.6259342436496,1,2730.792712769049
Building -> Office -> College Academic Building,3,261.6259342436496,1,324.56258766527264
Building -> Office -> Deli / Bodega,3,261.6259342436496,5,891.8269328228461
Building -> Office -> Deli / Bodega -> Coffee Shop,4,261.6259342436496,1,1021.1563629507714
Building -> Office -> Deli / Bodega -> Office,4,261.6259342436496,1,590.386070481896
Building -> Office -> Park,3,261.6259342436496,4,755.4824643962957
Building -> Office -> Park -> Food & Drink Shop,4,261.6259342436496,1,1365.3963563845246
Building -> Office -> Park -> Food & Drink Shop -> Office,5,261.6259342436496,1,2951.9303524094803
Building -> Office -> Park -> Neighborhood,4,261.6259342436496,1,2229.6941922182564
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,261.6259342436496,1,5461.585425538098
Building -> Office -> Park -> Neighborhood -> Office,5,261.6259342436496,1,2951.9303524094803
Building -> Office -> Park -> Office,4,261.6259342436496,1,1475.9651762047401
Building -> Office -> Park -> Office -> Food & Drink Shop,5,261.6259342436496,1,5461.585425538098
Building -> Office -> Park -> Office -> Neighborhood,5,261.6259342436496,1,8918.776768873026
Building -> Office -> Park -> Office -> Subway,5,261.6259342436496,1,4157.75866612582
Building -> Office -> Park -> Subway,4,261.6259342436496,1,2078.87933306291
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,261.6259342436496,1,5461.585425538098
Building -> Office -> Park -> Subway -> Neighborhood,5,261.6259342436496,1,8918.776768873026
Building -> Office -> Park -> Subway -> Office,5,261.6259342436496,1,2951.9303524094803
American Restaurant -> Clothing Store,2,261.58768372947645,11,261.58768372947645
American Restaurant -> Clothing Store -> Coffee Shop,3,261.58768372947645,1,464.16198315944155
Office -> Coffee Shop -> Train Station,3,258.0205789513472,5,258.0205789513472
Office -> Coffee Shop -> Train Station -> Clothing Store,4,258.0205789513472,1,2696.731212265693
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,258.0205789513472,1,5573.2445053491
