sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Office -> Subway -> Coffee Shop,4,321.3512008030917,2,1333.0238857115885
Building -> Office -> Subway -> Office,4,321.3512008030917,3,1171.8294212709209
Building -> Office -> Subway -> Office -> Hotel,5,321.3512008030917,1,4778.207501691953
Deli / Bodega -> Bank,2,318.05194711997893,17,318.05194711997893
Deli / Bodega -> Bank -> Bus Station,3,318.05194711997893,1,488.9958633907287
Deli / Bodega -> Bank -> Office,3,318.05194711997893,2,367.63275961440655
Deli / Bodega -> Bank -> Office -> American Restaurant,4,318.05194711997893,1,5814.380589137513
Deli / Bodega -> Bank -> Office -> American Restaurant -> Office,5,318.05194711997893,1,3124.8784567224557
Deli / Bodega -> Bank -> Office -> Building,4,318.05194711997893,1,5475.977486066018
Deli / Bodega -> Bank -> Office -> Building -> Gym / Fitness Center,5,318.05194711997893,2,9894.45262778659
Deli / Bodega -> Bank -> Office -> Coffee Shop,4,318.05194711997893,1,2666.047771423177
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,318.05194711997893,1,4947.226313893295
Deli / Bodega -> Bank -> Office -> College Academic Building,4,318.05194711997893,1,4231.233625782818
Deli / Bodega -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,318.05194711997893,2,19345.04196012107
Deli / Bodega -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,318.05194711997893,1,4947.226313893295
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,4,318.05194711997893,2,4947.226313893295
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,318.05194711997893,2,9672.520980060535
Deli / Bodega -> Bank -> Pizza Place,3,318.05194711997893,1,1055.1123915449866
Deli / Bodega -> Bank -> Train Station,3,318.05194711997893,2,706.2643270550548
Deli / Bodega -> Bank -> Train Station -> Subway,4,318.05194711997893,1,4097.227810239419
Office -> Coffee Shop -> Office -> Coffee Shop,4,317.38663945514014,5,317.38663945514014
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,317.38663945514014,2,1249.9513826889822
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,317.38663945514014,2,2401.298711987186
Office -> Coffee Shop -> Train Station -> Subway,4,315.17137001841684,1,315.17137001841684
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,315.17137001841684,2,6249.756913444911
Park -> Clothing Store,2,314.5535278068467,23,314.5535278068467
Park -> Clothing Store -> Coffee Shop,3,314.5535278068467,2,463.66048198663947
Park -> Clothing Store -> Coffee Shop -> American Restaurant,4,314.5535278068467,1,5814.380589137513
Park -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,314.5535278068467,1,3124.8784567224557
Park -> Clothing Store -> Coffee Shop -> Office,4,314.5535278068467,1,1562.4392283612278
Park -> Clothing Store -> College Academic Building,3,314.5535278068467,1,367.9333587637233
Park -> Clothing Store -> Food & Drink Shop,3,314.5535278068467,3,748.3079231175725
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,314.5535278068467,1,3876.253726091675
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,314.5535278068467,2,11474.054821136111
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,314.5535278068467,2,9894.45262778659
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,314.5535278068467,1,4605.962371457397
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,314.5535278068467,1,5737.0274105680555
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,314.5535278068467,2,3298.150875928863
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,314.5535278068467,1,5814.380589137513
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,314.5535278068467,2,5737.0274105680555
Park -> Clothing Store -> Food & Drink Shop -> Park,4,314.5535278068467,1,2804.768956277716
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,314.5535278068467,1,5737.0274105680555
Park -> Clothing Store -> Medical Center,3,314.5535278068467,1,576.1619689731544
Park -> Clothing Store -> Medical Center -> Clothing Store,4,314.5535278068467,2,27635.774228744387
Park -> Clothing Store -> Park,3,314.5535278068467,5,2195.0365744782125
Park -> Clothing Store -> Park -> Clothing Store,4,314.5535278068467,1,2763.5774228744385
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,314.5535278068467,1,5737.0274105680555
Park -> Clothing Store -> Park -> Food & Drink Shop,4,314.5535278068467,1,1147.405482113611
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,314.5535278068467,1,13817.887114372194
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,314.5535278068467,1,8414.306868833148
Park -> Clothing Store -> Train Station,3,314.5535278068467,1,522.0214591276491
Deli / Bodega -> Bank -> Coffee Shop,3,313.652678990962,1,313.652678990962
Train Station -> Hotel,2,307.64561060777663,27,307.64561060777663
Train Station -> Hotel -> American Restaurant,3,307.64561060777663,2,861.3897169092612
Train Station -> Hotel -> American Restaurant -> Train Station,4,307.64561060777663,3,9004.870169951948
Train Station -> Hotel -> Bar,3,307.64561060777663,3,320.7685556691391
Train Station -> Hotel -> Bar -> Train Station,4,307.64561060777663,1,2001.0822599893218
Train Station -> Hotel -> Office,3,307.64561060777663,4,462.94495655147495
Train Station -> Hotel -> Train Station,3,307.64561060777663,21,4891.534413307232
Train Station -> Hotel -> Train Station -> American Restaurant,4,307.64561060777663,1,553.7505322988108
Train Station -> Hotel -> Train Station -> Coffee Shop,4,307.64561060777663,1,507.8186231282242
Train Station -> Hotel -> Train Station -> Coffee Shop -> Train Station,5,307.64561060777663,1,6003.246779967965
Train Station -> Hotel -> Train Station -> Hotel,4,307.64561060777663,1,682.6010716702791
Hotel -> Train Station,2,299.330864375134,34,299.330864375134
Hotel -> Train Station -> American Restaurant,3,299.330864375134,2,684.0447751926486
Hotel -> Train Station -> Coffee Shop,3,299.330864375134,1,313.652678990962
Hotel -> Train Station -> Coffee Shop -> Train Station,4,299.330864375134,1,6003.246779967965
Hotel -> Train Station -> Hotel,3,299.330864375134,2,843.2130885338742
Hotel -> Train Station -> Hotel -> Office,4,299.330864375134,1,1562.4392283612278
Hotel -> Train Station -> Hotel -> Train Station,4,299.330864375134,2,6003.246779967965
American Restaurant -> Clothing Store -> Office,3,297.6074720688053,2,297.6074720688053
American Restaurant -> Clothing Store -> Office -> Coffee Shop,4,297.6074720688053,1,2666.047771423177
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,4,297.6074720688053,1,2868.5137052840278
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,5,297.6074720688053,1,5332.095542846354
Deli / Bodega -> Building,2,296.8286861605879,28,296.8286861605879
Deli / Bodega -> Building -> American Restaurant,3,296.8286861605879,2,830.6257984482162
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,296.8286861605879,1,4836.260490030268
Deli / Bodega -> Building -> American Restaurant -> Office,4,296.8286861605879,1,1562.4392283612278
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,296.8286861605879,1,3001.6233899839826
Deli / Bodega -> Building -> Bank,3,296.8286861605879,2,1429.8974093209138
Deli / Bodega -> Building -> College Academic Building,3,296.8286861605879,2,906.6929198106038
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,296.8286861605879,2,11628.761178275026
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,296.8286861605879,1,4836.260490030268
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,296.8286861605879,1,1562.4392283612278
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,296.8286861605879,1,3001.6233899839826
Deli / Bodega -> Building -> College Academic Building -> Office,4,296.8286861605879,1,1562.4392283612278
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,296.8286861605879,1,3001.6233899839826
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,296.8286861605879,1,11628.761178275026
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,296.8286861605879,1,3124.8784567224557
Deli / Bodega -> Building -> Deli / Bodega,3,296.8286861605879,3,1036.3415335779143
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,296.8286861605879,1,1041.6261522408186
Deli / Bodega -> Building -> Hotel,3,296.8286861605879,3,1535.8524112581279
Deli / Bodega -> Building -> Hotel -> Bank,4,296.8286861605879,1,6672.8545768309305
Deli / Bodega -> Building -> Hotel -> Deli / Bodega,4,296.8286861605879,1,3224.1736600201784
Deli / Bodega -> Building -> Office,3,296.8286861605879,9,1004.425218232218
Deli / Bodega -> Building -> Office -> Coffee Shop,4,296.8286861605879,1,592.4550603162616
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,296.8286861605879,2,6249.756913444911
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,296.8286861605879,1,1074.7245533400596
Deli / Bodega -> Building -> Office -> Neighborhood,4,296.8286861605879,1,1030.4258710339282
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,296.8286861605879,1,5332.095542846354
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,296.8286861605879,1,1297.9179143045867
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,296.8286861605879,1,5332.095542846354
Deli / Bodega -> Building -> Office -> Subway,4,296.8286861605879,1,455.2475344710466
Building -> Bank,2,296.57131452581916,14,296.57131452581916
Building -> Bank -> Building,3,296.57131452581916,1,782.2824980094312
Building -> Bank -> Coffee Shop,3,296.57131452581916,1,380.8639673461682
Building -> Bank -> Deli / Bodega,3,296.57131452581916,1,690.8943557186096
Building -> Bank -> Gym / Fitness Center,3,296.57131452581916,1,353.3733081352354
Building -> Bank -> Gym / Fitness Center -> American Restaurant,4,296.57131452581916,1,11628.761178275026
Building -> Bank -> Gym / Fitness Center -> American Restaurant -> Bar,5,296.57131452581916,1,2886.917001022252
Building -> Bank -> Gym / Fitness Center -> Bar,4,296.57131452581916,1,2886.917001022252
Medical Center -> College Academic Building,2,292.5564862897211,23,292.5564862897211
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,292.5564862897211,3,1934.0221967107461
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,292.5564862897211,1,5541.953118428259
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,292.5564862897211,1,3224.1736600201784
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,292.5564862897211,1,4417.241762127517
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,292.5564862897211,1,8312.929677642389
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,292.5564862897211,1,14827.50350811572
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,292.5564862897211,1,5978.970218754924
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,292.5564862897211,2,19345.04196012107
Medical Center -> College Academic Building -> Medical Center,3,292.5564862897211,11,6337.781658704699
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,292.5564862897211,1,2267.162639357015
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,292.5564862897211,3,1454.207875321733
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,292.5564862897211,2,1538.6304093755703
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,292.5564862897211,3,3517.280356385649
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,292.5564862897211,2,6739.774321870782
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,292.5564862897211,1,8312.929677642389
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,292.5564862897211,1,4836.260490030268
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,292.5564862897211,1,6625.862643191276
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,292.5564862897211,1,8968.455328132386
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,292.5564862897211,2,4891.884724435847
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,292.5564862897211,2,9672.520980060535
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,291.01331258195853,1,291.01331258195853
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,291.01331258195853,2,19345.04196012107
Building -> Deli / Bodega,2,286.5932142240159,27,286.5932142240159
Building -> Deli / Bodega -> Bank,3,286.5932142240159,2,1482.8565726290956
Building -> Deli / Bodega -> Bank -> Coffee Shop,4,286.5932142240159,1,2666.047771423177
Building -> Deli / Bodega -> Office,3,286.5932142240159,4,462.94495655147495
Building -> Deli / Bodega -> Office -> Coffee Shop,4,286.5932142240159,1,1333.0238857115885
Building -> Deli / Bodega -> Pizza Place,3,286.5932142240159,1,664.3300243061027
Building -> Deli / Bodega -> Pizza Place -> Deli / Bodega,4,286.5932142240159,1,9672.520980060535
Office -> Deli / Bodega,2,286.2038212699071,75,286.2038212699071
Office -> Deli / Bodega -> Building,3,286.2038212699071,4,584.1042651803751
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,286.2038212699071,1,2418.130245015134
Office -> Deli / Bodega -> Building -> Office,4,286.2038212699071,3,2343.6588425418418
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,286.2038212699071,1,3224.1736600201784
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,286.2038212699071,1,3893.7537429137597
Office -> Deli / Bodega -> Coffee Shop,3,286.2038212699071,9,639.8514651415625
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,286.2038212699071,1,320.7685556691391
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,286.2038212699071,1,14334.622505075862
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,286.2038212699071,3,4605.962371457397
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,286.2038212699071,1,3876.253726091675
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,286.2038212699071,1,3224.1736600201784
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,286.2038212699071,1,940.2741390628485
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,286.2038212699071,1,1074.7245533400596
Office -> Deli / Bodega -> Coffee Shop -> Office,4,286.2038212699071,6,2083.252304481637
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,286.2038212699071,2,9211.924742914794
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,286.2038212699071,1,888.6825904743923
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,286.2038212699071,1,4836.260490030268
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,286.2038212699071,1,667.0274199964407
Office -> Deli / Bodega -> Office,3,286.2038212699071,38,1666.6018435853098
Office -> Deli / Bodega -> Office -> Building,4,286.2038212699071,2,864.628024115687
Office -> Deli / Bodega -> Office -> Building -> Hotel,5,286.2038212699071,1,7167.311252537931
Office -> Deli / Bodega -> Office -> Building -> Office,5,286.2038212699071,2,3124.8784567224557
Office -> Deli / Bodega -> Office -> Clothing Store,4,286.2038212699071,2,727.257216545905
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,286.2038212699071,1,5814.380589137513
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,286.2038212699071,1,4836.260490030268
