sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,277.7893465677684,1,1649.9618978605258
Office -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,277.7893465677684,1,1487.9361795763498
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,277.7893465677684,4,2158.1697465190496
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,277.7893465677684,1,1978.5179667489656
Office -> Coffee Shop -> Building -> Office,4,277.7893465677684,7,1294.9018479114297
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,277.7893465677684,1,373.56348680501975
Office -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,277.7893465677684,1,389.2374792583772
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,277.7893465677684,1,1275.3738682082999
Office -> Coffee Shop -> Building -> Office -> Train Station,5,277.7893465677684,1,847.9362714638424
Office -> Coffee Shop -> Building -> Pizza Place,4,277.7893465677684,1,834.0633080010548
Office -> Coffee Shop -> Building -> Train Station,4,277.7893465677684,1,296.77769501234485
Office -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,277.7893465677684,1,4463.808538729049
Office -> Coffee Shop -> Clothing Store,3,277.7893465677684,10,527.4185908809269
Office -> Coffee Shop -> Clothing Store -> American Restaurant,4,277.7893465677684,1,518.5146420462831
Office -> Coffee Shop -> Clothing Store -> Train Station,4,277.7893465677684,2,593.5553900246897
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,277.7893465677684,1,1307.4722038175692
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,277.7893465677684,1,2231.9042693645247
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,277.7893465677684,1,809.3136549446436
Office -> Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,5,277.7893465677684,1,4170.316540005274
Office -> Coffee Shop -> Deli / Bodega,3,277.7893465677684,8,309.3678558488486
Office -> Coffee Shop -> Deli / Bodega -> Building,4,277.7893465677684,1,679.1302333574325
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,277.7893465677684,3,980.6041528631769
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,277.7893465677684,1,1811.01395561982
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,277.7893465677684,1,1540.8966198663554
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,277.7893465677684,1,577.8362324498834
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Hotel,5,277.7893465677684,1,6784.54481881455
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,5,277.7893465677684,1,1618.6273098892873
Office -> Coffee Shop -> Deli / Bodega -> Office,4,277.7893465677684,3,606.9852412084828
Office -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,277.7893465677684,1,1540.8966198663554
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,277.7893465677684,2,3299.9237957210516
Office -> Coffee Shop -> Deli / Bodega -> Park,4,277.7893465677684,1,477.4837214922005
Office -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,277.7893465677684,2,3237.2546197785746
Office -> Coffee Shop -> Office,3,277.7893465677684,80,1074.869697973355
Office -> Coffee Shop -> Office -> Building,4,277.7893465677684,7,679.1302333574325
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,277.7893465677684,1,373.56348680501975
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,277.7893465677684,1,660.3842656570096
Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,277.7893465677684,1,1019.9652270618733
Office -> Coffee Shop -> Office -> Building -> Pizza Place,5,277.7893465677684,1,1191.5190114300783
Office -> Coffee Shop -> Office -> Clothing Store,4,277.7893465677684,9,1181.4176435732763
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,277.7893465677684,1,576.1273800514257
Office -> Coffee Shop -> Office -> Deli / Bodega,4,277.7893465677684,4,309.3678558488486
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,277.7893465677684,1,653.7361019087846
Office -> Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,5,277.7893465677684,1,2085.158270002637
Office -> Coffee Shop -> Office -> Neighborhood,4,277.7893465677684,6,390.5832471387919
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,277.7893465677684,3,1307.4722038175692
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,277.7893465677684,2,908.2207849362135
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,277.7893465677684,10,2697.712183148812
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,277.7893465677684,1,636.6449619896007
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,277.7893465677684,1,494.6294916872414
Office -> Coffee Shop -> Office -> Train Station,4,277.7893465677684,8,333.874906888888
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,277.7893465677684,3,1634.3402547719613
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,277.7893465677684,1,340.58279435108005
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,277.7893465677684,1,617.6148136692593
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,277.7893465677684,3,2231.9042693645247
Office -> Coffee Shop -> Office -> Train Station -> Office,5,277.7893465677684,4,1213.9704824169655
Office -> Coffee Shop -> Train Station,3,277.7893465677684,12,347.78636134259165
Office -> Coffee Shop -> Train Station -> Bar,4,277.7893465677684,1,446.74644015781314
Office -> Coffee Shop -> Train Station -> Clothing Store,4,277.7893465677684,1,562.5798302729886
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,277.7893465677684,1,2967.7769501234484
Office -> Coffee Shop -> Train Station -> Neighborhood,4,277.7893465677684,3,1487.9361795763498
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,277.7893465677684,1,871.6481358783793
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,277.7893465677684,1,908.2207849362135
Office -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,277.7893465677684,1,2261.5149396048496
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,277.7893465677684,2,1079.0848732595248
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,277.7893465677684,1,989.2589833744828
Office -> Coffee Shop -> Train Station -> Subway,4,277.7893465677684,2,753.2137578468514
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,277.7893465677684,1,670.1196602367197
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,277.7893465677684,1,1483.8884750617242
Drugstore / Pharmacy -> Bus Station,2,277.065181082479,25,277.065181082479
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,277.065181082479,3,313.7933289162166
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,4,277.065181082479,4,5427.63585505164
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,277.065181082479,2,1618.6273098892873
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Office,4,277.065181082479,1,539.5424366297624
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,4,277.065181082479,1,2169.7589635349636
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,277.065181082479,2,8141.4537825774605
Drugstore / Pharmacy -> Bus Station -> Hotel,3,277.065181082479,3,1356.90896376291
Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,4,277.065181082479,1,893.4928803156263
Drugstore / Pharmacy -> Bus Station -> Office,3,277.065181082479,6,647.4509239557149
Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop,4,277.065181082479,1,871.6481358783793
Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop -> Office,5,277.065181082479,1,1618.6273098892873
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood,4,277.065181082479,1,743.9680897881749
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood -> Office,5,277.065181082479,1,1618.6273098892873
Drugstore / Pharmacy -> Bus Station -> Office -> Subway,4,277.065181082479,1,753.2137578468514
Drugstore / Pharmacy -> Bus Station -> Office -> Subway -> Neighborhood,5,277.065181082479,1,4463.808538729049
Drugstore / Pharmacy -> Bus Station -> Office -> Subway -> Office,5,277.065181082479,1,1618.6273098892873
Building -> Deli / Bodega,2,276.08924187307605,28,276.08924187307605
Building -> Deli / Bodega -> Bank,3,276.08924187307605,3,1173.5744480049264
Building -> Deli / Bodega -> Bank -> Coffee Shop,4,276.08924187307605,1,871.6481358783793
Building -> Deli / Bodega -> Bank -> Coffee Shop -> Office,5,276.08924187307605,1,1618.6273098892873
Building -> Deli / Bodega -> Bank -> Office,4,276.08924187307605,2,1079.0848732595248
Building -> Deli / Bodega -> Bank -> Office -> Building,5,276.08924187307605,2,5433.04186685946
Building -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,276.08924187307605,2,2614.9444076351383
Building -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,276.08924187307605,1,1235.2296273385186
Building -> Deli / Bodega -> Bank -> Office -> Hotel,5,276.08924187307605,1,3392.272409407275
Building -> Deli / Bodega -> Coffee Shop,3,276.08924187307605,4,466.9543585062747
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,276.08924187307605,1,1155.6724648997667
Building -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,276.08924187307605,1,1235.2296273385186
Building -> Deli / Bodega -> Coffee Shop -> Office,4,276.08924187307605,1,404.6568274723218
Building -> Deli / Bodega -> Office,3,276.08924187307605,8,462.4649456826536
Building -> Deli / Bodega -> Office -> American Restaurant,4,276.08924187307605,1,648.1433025578539
Building -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,276.08924187307605,1,2614.9444076351383
Building -> Deli / Bodega -> Office -> Building,4,276.08924187307605,3,2037.3907000722977
Building -> Deli / Bodega -> Office -> Building -> College Academic Building,5,276.08924187307605,3,4622.689859599067
Building -> Deli / Bodega -> Office -> Building -> Office,5,276.08924187307605,1,1079.0848732595248
Building -> Deli / Bodega -> Office -> Coffee Shop,4,276.08924187307605,3,980.6041528631769
Building -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,276.08924187307605,1,446.74644015781314
Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,276.08924187307605,2,3622.02791123964
Building -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,276.08924187307605,1,1540.8966198663554
Building -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,276.08924187307605,2,4523.029879209699
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,276.08924187307605,2,1079.0848732595248
Building -> Deli / Bodega -> Office -> College Academic Building,4,276.08924187307605,1,577.8362324498834
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,276.08924187307605,4,2474.9428467907887
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,276.08924187307605,1,670.1196602367197
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,276.08924187307605,1,1307.4722038175692
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,276.08924187307605,1,3392.272409407275
Building -> Deli / Bodega -> Office -> Hotel,4,276.08924187307605,1,848.0681023518188
Building -> Deli / Bodega -> Office -> Hotel -> Building,5,276.08924187307605,2,10866.08373371892
Building -> Deli / Bodega -> Office -> Hotel -> Office,5,276.08924187307605,1,1618.6273098892873
Building -> Deli / Bodega -> Pizza Place,3,276.08924187307605,1,297.8797528575196
Building -> Deli / Bodega -> Pizza Place -> Deli / Bodega,4,276.08924187307605,1,4949.8856935815775
Office -> Building -> Coffee Shop -> Food & Drink Shop,4,272.46623548086404,1,272.46623548086404
Office -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,272.46623548086404,2,3237.2546197785746
Coffee Shop -> Office -> Coffee Shop -> Bus Station,4,271.381792752582,1,271.381792752582
Coffee Shop -> Office -> Coffee Shop -> Bus Station -> Office,5,271.381792752582,1,1618.6273098892873
Office -> Building -> Deli / Bodega,3,271.2266133469357,4,271.2266133469357
Office -> Building -> Deli / Bodega -> Coffee Shop,4,271.2266133469357,1,653.7361019087846
Office -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,271.2266133469357,1,4622.689859599067
Office -> Building -> Deli / Bodega -> Office,4,271.2266133469357,2,809.3136549446436
Office -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,271.2266133469357,1,1307.4722038175692
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,271.2266133469357,2,4949.8856935815775
Coffee Shop -> Office -> Neighborhood -> Train Station,4,269.7979045566771,1,269.7979045566771
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,269.7979045566771,1,2614.9444076351383
American Restaurant -> Clothing Store,2,269.52493769732536,19,269.52493769732536
American Restaurant -> Clothing Store -> American Restaurant,3,269.52493769732536,1,545.8048863645085
American Restaurant -> Clothing Store -> American Restaurant -> Bar,4,269.52493769732536,1,1340.2393204734394
American Restaurant -> Clothing Store -> American Restaurant -> Hotel,4,269.52493769732536,1,6784.54481881455
American Restaurant -> Clothing Store -> American Restaurant -> Hotel -> Coffee Shop,5,269.52493769732536,1,2614.9444076351383
American Restaurant -> Clothing Store -> Building,3,269.52493769732536,1,285.94957193997163
American Restaurant -> Clothing Store -> Building -> Park,4,269.52493769732536,3,11459.609315812811
American Restaurant -> Clothing Store -> Building -> Park -> Bar,5,269.52493769732536,1,893.4928803156263
American Restaurant -> Clothing Store -> Coffee Shop,3,269.52493769732536,3,412.88595910028494
American Restaurant -> Clothing Store -> Food & Drink Shop,3,269.52493769732536,2,573.6131273281349
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building,4,269.52493769732536,1,5433.04186685946
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,269.52493769732536,3,11459.609315812811
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,269.52493769732536,1,1909.934885968802
American Restaurant -> Clothing Store -> Hotel,3,269.52493769732536,2,714.1626125067947
American Restaurant -> Clothing Store -> Hotel -> Coffee Shop,4,269.52493769732536,1,1307.4722038175692
American Restaurant -> Clothing Store -> Hotel -> Coffee Shop -> Bar,5,269.52493769732536,2,2680.478640946879
American Restaurant -> Clothing Store -> Park,3,269.52493769732536,1,402.09155494080045
American Restaurant -> Clothing Store -> Park -> Clothing Store,4,269.52493769732536,1,6750.957963275864
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Building,5,269.52493769732536,1,5433.04186685946
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,269.52493769732536,2,5449.324709617281
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop,4,269.52493769732536,1,2724.6623548086404
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,269.52493769732536,1,5433.04186685946
Office -> Coffee Shop -> Park,3,268.5845933393628,9,268.5845933393628
Office -> Coffee Shop -> Park -> American Restaurant,4,268.5845933393628,1,576.1273800514257
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,268.5845933393628,2,5449.324709617281
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,268.5845933393628,2,4940.918509354075
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,268.5845933393628,1,2259.6412735405543
Office -> Coffee Shop -> Park -> Building,4,268.5845933393628,1,603.6713185399401
Office -> Coffee Shop -> Park -> Clothing Store,4,268.5845933393628,1,750.1064403639849
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,268.5845933393628,2,5449.324709617281
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,268.5845933393628,1,2470.4592546770373
Office -> Coffee Shop -> Park -> Deli / Bodega,4,268.5845933393628,1,549.987299286842
Office -> Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,5,268.5845933393628,1,4622.689859599067
Office -> Coffee Shop -> Park -> Deli / Bodega -> Office,5,268.5845933393628,2,3237.2546197785746
