sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,237.77378686116532,1,771.6584751521223
Office -> Building -> Coffee Shop -> Bank,4,237.77378686116532,2,426.0429963887931
Office -> Building -> Coffee Shop -> Bank -> Bar,5,237.77378686116532,1,351.10293666051774
Office -> Building -> Coffee Shop -> Bank -> Building,5,237.77378686116532,1,1302.4059175320328
Office -> Building -> Coffee Shop -> Bank -> Coffee Shop,5,237.77378686116532,1,634.4010059597002
Office -> Building -> Coffee Shop -> Bank -> Office,5,237.77378686116532,2,740.6653460725299
Office -> Building -> Coffee Shop -> Building,4,237.77378686116532,6,901.6656352144844
Office -> Building -> Coffee Shop -> Building -> College Academic Building,5,237.77378686116532,2,693.5033218995354
Office -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,237.77378686116532,1,385.82923757606113
Office -> Building -> Coffee Shop -> Building -> Office,5,237.77378686116532,2,246.88844869084332
Office -> Building -> Coffee Shop -> Clothing Store,4,237.77378686116532,3,389.2846089664753
Office -> Building -> Coffee Shop -> Clothing Store -> Building,5,237.77378686116532,2,1736.5412233760437
Office -> Building -> Coffee Shop -> Clothing Store -> Coffee Shop,5,237.77378686116532,1,422.9340039731335
Office -> Building -> Coffee Shop -> Clothing Store -> Subway,5,237.77378686116532,1,338.29430336562706
Office -> Building -> Coffee Shop -> College Academic Building,4,237.77378686116532,4,320.07845626132405
Office -> Building -> Coffee Shop -> College Academic Building -> American Restaurant,5,237.77378686116532,1,1394.1561625815405
Office -> Building -> Coffee Shop -> College Academic Building -> Bar,5,237.77378686116532,3,877.7573416512944
Office -> Building -> Coffee Shop -> College Academic Building -> Clothing Store,5,237.77378686116532,2,1686.8999721880593
Office -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,237.77378686116532,1,578.7438563640917
Office -> Building -> Coffee Shop -> College Academic Building -> Train Station,5,237.77378686116532,1,342.65155685069954
Office -> Building -> Coffee Shop -> Deli / Bodega,4,237.77378686116532,3,445.1875818185321
Office -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,237.77378686116532,1,868.2706116880219
Office -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,237.77378686116532,3,1268.8020119194005
Office -> Building -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,237.77378686116532,2,1387.0066437990708
Office -> Building -> Coffee Shop -> Deli / Bodega -> Medical Center,5,237.77378686116532,1,1005.4509127911481
Office -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,237.77378686116532,1,246.88844869084332
Office -> Building -> Coffee Shop -> Office,4,237.77378686116532,15,484.2811878166542
Office -> Building -> Coffee Shop -> Office -> Bank,5,237.77378686116532,1,369.23726353695406
Office -> Building -> Coffee Shop -> Office -> Building,5,237.77378686116532,4,868.2706116880219
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,237.77378686116532,1,449.8399925834825
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,237.77378686116532,4,592.107605562387
Office -> Building -> Coffee Shop -> Office -> College Academic Building,5,237.77378686116532,2,277.4013287598142
Office -> Building -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,237.77378686116532,2,468.3399056983876
Office -> Building -> Coffee Shop -> Office -> Pizza Place,5,237.77378686116532,1,286.2077201490146
Office -> Building -> Coffee Shop -> Office -> Train Station,5,237.77378686116532,3,456.86874246759936
Office -> Building -> Coffee Shop -> Park,4,237.77378686116532,4,300.43465208644136
Office -> Building -> Coffee Shop -> Park -> Office,5,237.77378686116532,3,555.4990095543975
Office -> Building -> Coffee Shop -> Train Station,4,237.77378686116532,5,263.5781206543843
Office -> Building -> Coffee Shop -> Train Station -> Bar,5,237.77378686116532,1,561.7646986568283
Office -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,237.77378686116532,2,507.5208047677601
Office -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,237.77378686116532,1,275.5174487682365
Office -> Building -> Coffee Shop -> Train Station -> Office,5,237.77378686116532,3,444.39920764351797
Office -> Building -> Coffee Shop -> Train Station -> Subway,5,237.77378686116532,1,608.9297460581288
Office -> Building -> College Academic Building,3,237.77378686116532,13,264.47160580914493
Office -> Building -> College Academic Building -> Building,4,237.77378686116532,2,400.7402823175486
Office -> Building -> College Academic Building -> Building -> Bar,5,237.77378686116532,3,1053.3088099815532
Office -> Building -> College Academic Building -> Building -> Clothing Store,5,237.77378686116532,3,5060.699916564178
Office -> Building -> College Academic Building -> Building -> Gym / Fitness Center,5,237.77378686116532,1,576.6871973151788
Office -> Building -> College Academic Building -> Building -> Office,5,237.77378686116532,1,370.33267303626496
Office -> Building -> College Academic Building -> Building -> Subway,5,237.77378686116532,1,507.4414550484406
Office -> Building -> College Academic Building -> Clothing Store,4,237.77378686116532,8,2076.1845811545345
Office -> Building -> College Academic Building -> Clothing Store -> Bar,5,237.77378686116532,3,438.8786708256472
Office -> Building -> College Academic Building -> Clothing Store -> Deli / Bodega,5,237.77378686116532,1,289.37192818204585
Office -> Building -> College Academic Building -> Clothing Store -> Food & Drink Shop,5,237.77378686116532,1,344.3968109602956
Office -> Building -> College Academic Building -> Clothing Store -> Gym / Fitness Center,5,237.77378686116532,2,432.51539798638413
Office -> Building -> College Academic Building -> Clothing Store -> Pizza Place,5,237.77378686116532,1,536.6394752794024
Office -> Building -> College Academic Building -> Clothing Store -> Subway,5,237.77378686116532,1,380.5810912863305
Office -> Building -> College Academic Building -> Clothing Store -> Train Station,5,237.77378686116532,2,513.9773352760493
Office -> Building -> College Academic Building -> Deli / Bodega,4,237.77378686116532,2,356.15006545482566
Office -> Building -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,237.77378686116532,1,634.4010059597002
Office -> Building -> College Academic Building -> Train Station,4,237.77378686116532,4,421.7249930470148
Office -> Building -> College Academic Building -> Train Station -> Bar,5,237.77378686116532,4,702.2058733210355
Office -> Building -> College Academic Building -> Train Station -> Clothing Store,5,237.77378686116532,1,843.4499860940297
Office -> Building -> College Academic Building -> Train Station -> Home (private),5,237.77378686116532,2,293.87862608564166
Office -> Building -> College Academic Building -> Train Station -> Neighborhood,5,237.77378686116532,1,552.7240372087579
Office -> Building -> Deli / Bodega,3,237.77378686116532,20,392.36871617904524
Office -> Building -> Deli / Bodega -> Bank,4,237.77378686116532,1,276.9279476527155
Office -> Building -> Deli / Bodega -> Bank -> Gym / Fitness Center,5,237.77378686116532,1,1153.3743946303575
Office -> Building -> Deli / Bodega -> Building,4,237.77378686116532,4,520.9623670128132
Office -> Building -> Deli / Bodega -> Building -> Coffee Shop,5,237.77378686116532,3,951.6015089395503
Office -> Building -> Deli / Bodega -> Building -> College Academic Building,5,237.77378686116532,2,1040.2549828493031
Office -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,237.77378686116532,2,1157.4877127281834
Office -> Building -> Deli / Bodega -> Building -> Gym / Fitness Center,5,237.77378686116532,2,576.6871973151788
Office -> Building -> Deli / Bodega -> Building -> Hotel,5,237.77378686116532,1,834.7725171012927
Office -> Building -> Deli / Bodega -> Coffee Shop,4,237.77378686116532,6,634.4010059597002
Office -> Building -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,237.77378686116532,1,464.7187208605135
Office -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,237.77378686116532,1,434.13530584401093
Office -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,237.77378686116532,3,1040.2549828493031
Office -> Building -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,237.77378686116532,1,384.4581315434525
Office -> Building -> Deli / Bodega -> Coffee Shop -> Hotel,5,237.77378686116532,1,556.5150114008618
Office -> Building -> Deli / Bodega -> Hotel,4,237.77378686116532,3,834.7725171012927
Office -> Building -> Deli / Bodega -> Hotel -> Gym / Fitness Center,5,237.77378686116532,3,1153.3743946303575
Office -> Building -> Deli / Bodega -> Hotel -> Office,5,237.77378686116532,1,246.88844869084332
Office -> Building -> Deli / Bodega -> Office,4,237.77378686116532,8,333.29940573263855
Office -> Building -> Deli / Bodega -> Office -> Building,5,237.77378686116532,1,325.6014793830082
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,237.77378686116532,3,1157.4877127281834
Office -> Building -> Deli / Bodega -> Office -> Gym / Fitness Center,5,237.77378686116532,3,576.6871973151788
Office -> Building -> Deli / Bodega -> Office -> Hotel,5,237.77378686116532,2,834.7725171012927
Office -> Building -> Deli / Bodega -> Office -> Park,5,237.77378686116532,6,1464.6189289214017
Office -> Building -> Office,3,237.77378686116532,55,382.8863229696977
Office -> Building -> Office -> Building,4,237.77378686116532,10,473.6021518298301
Office -> Building -> Office -> Building -> Coffee Shop,5,237.77378686116532,3,380.64060357582014
Office -> Building -> Office -> Building -> College Academic Building,5,237.77378686116532,2,416.1019931397213
Office -> Building -> Office -> Building -> Deli / Bodega,5,237.77378686116532,3,694.4926276369101
Office -> Building -> Office -> Building -> Food & Drink Shop,5,237.77378686116532,2,275.5174487682365
Office -> Building -> Office -> Building -> Gym / Fitness Center,5,237.77378686116532,3,346.0123183891073
Office -> Building -> Office -> Building -> Subway,5,237.77378686116532,3,304.4648730290644
Office -> Building -> Office -> Building -> Train Station,5,237.77378686116532,4,548.2424909611192
Office -> Building -> Office -> Coffee Shop,4,237.77378686116532,11,299.8986573627674
Office -> Building -> Office -> Coffee Shop -> American Restaurant,5,237.77378686116532,1,253.4829386511892
Office -> Building -> Office -> Coffee Shop -> Bank,5,237.77378686116532,1,503.5053593685737
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,237.77378686116532,1,306.7090858523744
Office -> Building -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,237.77378686116532,1,319.3226629761734
Office -> Building -> Office -> Coffee Shop -> Hotel,5,237.77378686116532,1,303.55364258228826
Office -> Building -> Office -> Coffee Shop -> Office,5,237.77378686116532,7,471.3324929552464
Office -> Building -> Office -> Coffee Shop -> Train Station,5,237.77378686116532,10,1246.005661275271
Office -> Building -> Office -> Deli / Bodega,4,237.77378686116532,14,799.7187833394722
Office -> Building -> Office -> Deli / Bodega -> Building,5,237.77378686116532,2,372.1159764377237
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,237.77378686116532,6,725.0297210968002
Office -> Building -> Office -> Deli / Bodega -> Gym / Fitness Center,5,237.77378686116532,4,329.5355413229593
Office -> Building -> Office -> Deli / Bodega -> Hotel,5,237.77378686116532,2,954.0257338300489
Office -> Building -> Office -> Deli / Bodega -> Office,5,237.77378686116532,6,370.332673036265
Office -> Building -> Office -> Hotel,4,237.77378686116532,4,303.55364258228826
Office -> Building -> Office -> Hotel -> Gym / Fitness Center,5,237.77378686116532,4,1153.3743946303575
Office -> Building -> Office -> Park,4,237.77378686116532,7,248.54139399878335
Office -> Building -> Office -> Park -> Building,5,237.77378686116532,1,1116.3479293131709
Office -> Building -> Office -> Park -> Drugstore / Pharmacy,5,237.77378686116532,1,501.7927561054153
Office -> Building -> Office -> Park -> Food & Drink Shop,5,237.77378686116532,2,787.1927107663901
Office -> Building -> Office -> Park -> Hotel,5,237.77378686116532,1,477.01286691502446
Office -> Building -> Office -> Park -> Neighborhood,5,237.77378686116532,1,947.5269209292992
Office -> Building -> Office -> Park -> Office,5,237.77378686116532,2,423.2373406128743
Office -> Building -> Office -> Park -> Subway,5,237.77378686116532,2,579.9330914839322
Train Station -> Hotel -> Train Station -> American Restaurant,4,237.30317660962393,2,237.30317660962393
Train Station -> Hotel -> Train Station -> American Restaurant -> Bar,5,237.30317660962393,1,351.10293666051774
Train Station -> Hotel -> Train Station -> American Restaurant -> Food & Drink Shop,5,237.30317660962393,1,688.7936219205912
Train Station -> Hotel -> Train Station -> American Restaurant -> Hotel,5,237.30317660962393,2,3339.0900684051708
Train Station -> Hotel -> Train Station -> American Restaurant -> Train Station,5,237.30317660962393,4,2741.2124548055963
Office -> Clothing Store -> Office -> Subway,4,236.806012355939,6,236.806012355939
Office -> Clothing Store -> Office -> Subway -> Clothing Store,5,236.806012355939,1,562.2999907293531
Office -> Clothing Store -> Office -> Subway -> College Academic Building,5,236.806012355939,1,346.7516609497677
Office -> Clothing Store -> Office -> Subway -> Deli / Bodega,5,236.806012355939,1,771.6584751521223
Office -> Clothing Store -> Office -> Subway -> Food & Drink Shop,5,236.806012355939,2,459.19574794706085
Office -> Clothing Store -> Office -> Subway -> Park,5,236.806012355939,3,976.4126192809346
Office -> Building -> Bank,3,234.68470140060637,5,234.68470140060637
Office -> Building -> Bank -> American Restaurant,4,234.68470140060637,1,557.6624650326162
Office -> Building -> Bank -> American Restaurant -> Bar,5,234.68470140060637,1,702.2058733210355
Office -> Building -> Bank -> Coffee Shop,4,234.68470140060637,1,253.76040238388006
Office -> Building -> Bank -> Coffee Shop -> Clothing Store,5,234.68470140060637,1,3373.7999443761187
Office -> Building -> Bank -> Office,4,234.68470140060637,3,444.39920764351797
Office -> Building -> Bank -> Office -> Building,5,234.68470140060637,1,868.2706116880219
Office -> Building -> Bank -> Office -> Bus Station,5,234.68470140060637,1,651.7260133513706
Office -> Building -> Bank -> Office -> Clothing Store,5,234.68470140060637,1,1124.5999814587062
Office -> Building -> Bank -> Office -> Coffee Shop,5,234.68470140060637,3,1691.736015892534
Office -> Building -> Bank -> Office -> Drugstore / Pharmacy,5,234.68470140060637,1,1170.8497642459688
Office -> Building -> Bank -> Office -> Subway,5,234.68470140060637,1,338.29430336562706
Office -> Building -> Bank -> Office -> Train Station,5,234.68470140060637,1,913.7374849351987
Office -> Building -> Clothing Store -> Subway,4,234.2037484838957,1,234.2037484838957
Office -> Building -> Clothing Store -> Subway -> Train Station,5,234.2037484838957,1,1370.6062274027981
Office -> Clothing Store -> Office -> Drugstore / Pharmacy,4,234.1699528491938,2,234.1699528491938
Office -> Clothing Store -> Office -> Drugstore / Pharmacy -> Neighborhood,5,234.1699528491938,1,1105.4480744175157
Office -> Clothing Store -> Office -> Drugstore / Pharmacy -> Park,5,234.1699528491938,1,976.4126192809346
Office -> Clothing Store -> Office -> Drugstore / Pharmacy -> Subway,5,234.1699528491938,1,507.4414550484406
Bus Station -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bar,5,234.06862444034513,2,234.06862444034513
Office -> Building -> Coffee Shop -> Building -> Bar,5,234.06862444034513,2,234.06862444034513
Office -> Building -> Deli / Bodega -> Coffee Shop -> Bar,5,234.06862444034513,2,234.06862444034513
Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,234.06862444034513,1,234.06862444034513
Office -> Clothing Store -> Office -> Subway -> Bar,5,234.06862444034513,2,234.06862444034513
Office -> Clothing Store -> Park -> Clothing Store -> Bar,5,234.06862444034513,1,234.06862444034513
Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop,4,230.69127489443645,2,230.69127489443645
Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,230.69127489443645,1,1686.8999721880593
Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,230.69127489443645,1,1040.2549828493031
Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,230.69127489443645,1,576.6871973151788
