sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Medical Center,5,285.99266978992245,1,1281.7569161119502
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,285.99266978992245,5,1512.5834535555898
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,285.99266978992245,3,744.0959319496909
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,285.99266978992245,1,495.06603881209907
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,285.99266978992245,1,2297.827524682488
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,285.99266978992245,2,1723.3706435118659
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,285.99266978992245,2,1008.3889690370598
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,285.99266978992245,1,1281.7569161119502
Coffee Shop -> Office -> Neighborhood -> Office,4,285.99266978992245,14,1925.1062136162054
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,285.99266978992245,2,748.0161942051503
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,285.99266978992245,4,923.2342733099282
Coffee Shop -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,285.99266978992245,1,512.4892292659193
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,285.99266978992245,3,584.646803674757
Coffee Shop -> Office -> Neighborhood -> Park,4,285.99266978992245,4,1398.2802721221276
Coffee Shop -> Office -> Neighborhood -> Park -> Building,5,285.99266978992245,1,1309.028339859013
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,285.99266978992245,1,646.2639913169497
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,285.99266978992245,1,682.0879376205501
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,285.99266978992245,1,627.7993058507511
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,285.99266978992245,1,313.260346096607
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,285.99266978992245,2,756.2917267777949
Office -> Building -> Train Station,3,281.81541932575277,7,281.81541932575277
Office -> Building -> Train Station -> Bar,4,281.81541932575277,1,424.3423189817992
Office -> Building -> Train Station -> Coffee Shop,4,281.81541932575277,2,1107.8811279719137
Office -> Building -> Train Station -> Coffee Shop -> Bar,5,281.81541932575277,1,742.5990582181487
Office -> Building -> Train Station -> Coffee Shop -> Subway,5,281.81541932575277,1,1094.7390030849397
Office -> Building -> Train Station -> Coffee Shop -> Train Station,5,281.81541932575277,3,4348.009326740185
Office -> Building -> Train Station -> Deli / Bodega,4,281.81541932575277,1,697.5547842786124
Office -> Building -> Train Station -> Subway,4,281.81541932575277,1,625.5651446199656
Office -> Building -> Train Station -> Subway -> Bar,5,281.81541932575277,1,1485.1981164362974
Office -> Building -> Train Station -> Subway -> Train Station,5,281.81541932575277,1,2898.672884493457
Bus Station -> Hotel,2,280.66005197398704,18,280.66005197398704
Bus Station -> Hotel -> American Restaurant,3,280.66005197398704,1,303.82386159690674
Bus Station -> Hotel -> American Restaurant -> Train Station,4,280.66005197398704,5,14493.364422467283
Bus Station -> Hotel -> American Restaurant -> Train Station -> Clothing Store,5,280.66005197398704,1,2757.393029618985
Bus Station -> Hotel -> American Restaurant -> Train Station -> Hotel,5,280.66005197398704,1,2788.6382764135346
Bus Station -> Hotel -> Bar,3,280.66005197398704,6,660.0880517494655
Bus Station -> Hotel -> Bar -> Coffee Shop,4,280.66005197398704,1,430.84266087796647
Bus Station -> Hotel -> Bar -> Home (private),4,280.66005197398704,2,626.520692193214
Bus Station -> Hotel -> Bar -> Home (private) -> Bar,5,280.66005197398704,3,2227.797174654446
Bus Station -> Hotel -> Bar -> Hotel,4,280.66005197398704,2,3485.7978455169186
Bus Station -> Hotel -> Bar -> Hotel -> Bar,5,280.66005197398704,1,742.5990582181487
Bus Station -> Hotel -> Bar -> Hotel -> Coffee Shop,5,280.66005197398704,1,1292.5279826338995
Bus Station -> Hotel -> Bar -> Hotel -> Subway,5,280.66005197398704,1,1094.7390030849397
Bus Station -> Hotel -> Bus Station,3,280.66005197398704,10,2862.108841130281
Bus Station -> Hotel -> Bus Station -> Bar,4,280.66005197398704,4,742.5990582181487
Bus Station -> Hotel -> Bus Station -> Bar -> Bus Station,5,280.66005197398704,2,3962.919933872696
Bus Station -> Hotel -> Bus Station -> Bar -> Coffee Shop,5,280.66005197398704,1,646.2639913169497
Bus Station -> Hotel -> Bus Station -> Bar -> Home (private),5,280.66005197398704,1,313.260346096607
Bus Station -> Hotel -> Bus Station -> Bar -> Hotel,5,280.66005197398704,1,1742.8989227584593
Bus Station -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,280.66005197398704,1,717.484920972287
Bus Station -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,280.66005197398704,1,3962.919933872696
Bus Station -> Hotel -> Bus Station -> Hotel,4,280.66005197398704,7,7668.755260137221
Bus Station -> Hotel -> Bus Station -> Hotel -> Bar,5,280.66005197398704,2,636.5134784726988
Bus Station -> Hotel -> Bus Station -> Hotel -> Bus Station,5,280.66005197398704,5,3962.919933872697
Bus Station -> Hotel -> Bus Station -> Hotel -> Coffee Shop,5,280.66005197398704,1,369.29370932397126
Bus Station -> Hotel -> Bus Station -> Hotel -> Subway,5,280.66005197398704,1,312.7825723099828
Bus Station -> Hotel -> Train Station,3,280.66005197398704,3,483.1121474155761
Building -> Deli / Bodega,2,280.50607282693136,27,280.50607282693136
Building -> Deli / Bodega -> Bank,3,280.50607282693136,3,1173.5685641082234
Building -> Deli / Bodega -> Bank -> Coffee Shop,4,280.50607282693136,1,861.6853217559329
Building -> Deli / Bodega -> Bank -> Coffee Shop -> Office,5,280.50607282693136,1,1512.5834535555898
Building -> Deli / Bodega -> Bank -> Office,4,280.50607282693136,2,1008.3889690370598
Building -> Deli / Bodega -> Bank -> Office -> Building,5,280.50607282693136,2,5236.113359436052
Building -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,280.50607282693136,2,2585.055965267799
Building -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,280.50607282693136,1,1255.5986117015023
Building -> Deli / Bodega -> Bank -> Office -> Hotel,5,280.50607282693136,1,3485.7978455169186
Building -> Deli / Bodega -> Coffee Shop,3,280.50607282693136,4,478.71406764218494
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,280.50607282693136,1,1090.856949882511
Building -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,280.50607282693136,1,1255.5986117015023
Building -> Deli / Bodega -> Coffee Shop -> Office,4,280.50607282693136,1,378.14586338889745
Building -> Deli / Bodega -> Office,3,280.50607282693136,8,448.1728751275822
Building -> Deli / Bodega -> Office -> American Restaurant,4,280.50607282693136,1,683.6036885930401
Building -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,280.50607282693136,1,2585.055965267799
Building -> Deli / Bodega -> Office -> Building,4,280.50607282693136,3,1963.5425097885195
Building -> Deli / Bodega -> Office -> Building -> College Academic Building,5,280.50607282693136,3,4363.427799530044
Building -> Deli / Bodega -> Office -> Building -> Office,5,280.50607282693136,1,1008.3889690370598
Building -> Deli / Bodega -> Office -> Coffee Shop,4,280.50607282693136,3,969.3959869754245
Building -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,280.50607282693136,1,495.06603881209907
Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,280.50607282693136,2,3490.7422396240345
Building -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,280.50607282693136,1,1454.475933176681
Building -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,280.50607282693136,2,4647.730460689225
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,280.50607282693136,2,1008.3889690370598
Building -> Deli / Bodega -> Office -> College Academic Building,4,280.50607282693136,1,545.4284749412554
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,280.50607282693136,4,2441.441744975143
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,280.50607282693136,1,742.5990582181487
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,280.50607282693136,1,1292.5279826338995
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,280.50607282693136,1,3485.7978455169186
Building -> Deli / Bodega -> Office -> Hotel,4,280.50607282693136,1,871.4494613792297
Building -> Deli / Bodega -> Office -> Hotel -> Building,5,280.50607282693136,2,10472.226718872103
Building -> Deli / Bodega -> Office -> Hotel -> Office,5,280.50607282693136,1,1512.5834535555898
Building -> Deli / Bodega -> Pizza Place,3,280.50607282693136,1,319.81459115463866
Building -> Deli / Bodega -> Pizza Place -> Deli / Bodega,4,280.50607282693136,1,4882.883489950286
Office -> Clothing Store,2,279.63727712792416,48,279.63727712792416
Office -> Clothing Store -> Food & Drink Shop,3,279.63727712792416,4,341.04396881027503
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,279.63727712792416,1,627.7993058507511
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,279.63727712792416,1,6893.4825740474635
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,279.63727712792416,1,2898.672884493457
Office -> Clothing Store -> Food & Drink Shop -> Office,4,279.63727712792416,1,378.14586338889745
Office -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,279.63727712792416,1,2511.1972234030045
Office -> Clothing Store -> Office,3,279.63727712792416,9,315.12155282408116
Office -> Clothing Store -> Office -> Building,4,279.63727712792416,1,581.7903732706725
Office -> Clothing Store -> Office -> Coffee Shop,4,279.63727712792416,1,287.228440585311
Office -> Clothing Store -> Park,3,279.63727712792416,5,400.5490362849844
Office -> Clothing Store -> Park -> Drugstore / Pharmacy,4,279.63727712792416,1,2869.939683889148
Office -> Coffee Shop,2,279.63727712792416,125,279.63727712792416
Office -> Coffee Shop -> Building,3,279.63727712792416,10,418.88906875488414
Office -> Coffee Shop -> Building -> Coffee Shop,4,279.63727712792416,3,775.5167895803397
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,279.63727712792416,1,1822.9431695814403
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,279.63727712792416,1,1627.627829983429
Office -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,279.63727712792416,1,1467.4855569081362
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,279.63727712792416,4,2016.7779380741197
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,279.63727712792416,1,1932.4485896623044
Office -> Coffee Shop -> Building -> Office,4,279.63727712792416,7,1210.0667628444717
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,279.63727712792416,1,369.29370932397126
Office -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,279.63727712792416,1,389.7645357831715
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,279.63727712792416,1,1257.844763064117
Office -> Coffee Shop -> Building -> Office -> Train Station,5,279.63727712792416,1,828.1922527124162
Office -> Coffee Shop -> Building -> Pizza Place,4,279.63727712792416,1,863.4993961175243
Office -> Coffee Shop -> Building -> Train Station,4,279.63727712792416,1,289.86728844934566
Office -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,279.63727712792416,1,4402.4566707244085
Office -> Coffee Shop -> Clothing Store,3,279.63727712792416,10,551.4786059237971
Office -> Coffee Shop -> Clothing Store -> American Restaurant,4,279.63727712792416,1,546.882950874432
Office -> Coffee Shop -> Clothing Store -> Train Station,4,279.63727712792416,2,579.7345768986913
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,279.63727712792416,1,1292.5279826338995
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,279.63727712792416,1,2201.2283353622042
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,279.63727712792416,1,756.2917267777949
Office -> Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,5,279.63727712792416,1,4317.496980587622
Office -> Coffee Shop -> Deli / Bodega,3,279.63727712792416,8,312.5045433568183
Office -> Coffee Shop -> Deli / Bodega -> Building,4,279.63727712792416,1,654.5141699295065
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,279.63727712792416,3,969.3959869754245
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,279.63727712792416,1,1745.3711198120172
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,279.63727712792416,1,1454.475933176681
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,279.63727712792416,1,545.4284749412554
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Hotel,5,279.63727712792416,1,6971.595691033837
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,5,279.63727712792416,1,1512.5834535555898
Office -> Coffee Shop -> Deli / Bodega -> Office,4,279.63727712792416,3,567.2187950833462
Office -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,279.63727712792416,1,1454.475933176681
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,279.63727712792416,2,3255.255659966858
Office -> Coffee Shop -> Deli / Bodega -> Park,4,279.63727712792416,1,480.65884354198135
Office -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,279.63727712792416,2,3025.1669071111796
Office -> Coffee Shop -> Office,3,279.63727712792416,80,1028.5567484178011
Office -> Coffee Shop -> Office -> Building,4,279.63727712792416,7,654.5141699295065
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,279.63727712792416,1,369.29370932397126
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,279.63727712792416,1,623.3468285042919
Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,279.63727712792416,1,1024.9784585318387
Office -> Coffee Shop -> Office -> Building -> Pizza Place,5,279.63727712792416,1,1233.5705658821778
Office -> Coffee Shop -> Office -> Clothing Store,4,279.63727712792416,9,1206.3594504583061
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,279.63727712792416,1,607.6477231938135
Office -> Coffee Shop -> Office -> Deli / Bodega,4,279.63727712792416,4,305.1802181218929
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,279.63727712792416,1,646.2639913169497
Office -> Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,5,279.63727712792416,1,2158.748490293811
Office -> Coffee Shop -> Office -> Neighborhood,4,279.63727712792416,6,385.2149586883858
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,279.63727712792416,3,1292.5279826338995
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,279.63727712792416,2,909.4505834940667
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,279.63727712792416,10,2520.9724225926493
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,279.63727712792416,1,640.8784580559751
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,279.63727712792416,1,483.1121474155761
Office -> Coffee Shop -> Office -> Train Station,4,279.63727712792416,8,326.10069950551394
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,279.63727712792416,3,1615.6599782923743
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,279.63727712792416,1,341.04396881027503
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,279.63727712792416,1,627.7993058507511
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,279.63727712792416,3,2201.2283353622042
Office -> Coffee Shop -> Office -> Train Station -> Office,5,279.63727712792416,4,1134.4375901666924
Office -> Coffee Shop -> Train Station,3,279.63727712792416,12,347.84074613921484
Office -> Coffee Shop -> Train Station -> Bar,4,279.63727712792416,1,495.06603881209907
Office -> Coffee Shop -> Train Station -> Clothing Store,4,279.63727712792416,1,574.456881170622
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,279.63727712792416,1,2898.672884493457
