sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,309.86412981656616,3,1697.3925458649983
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,309.86412981656616,2,1888.6956484057368
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,309.86412981656616,3,4154.634054443106
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,309.86412981656616,2,8000.19361192106
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,309.86412981656616,1,7860.521723447743
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,309.86412981656616,1,4673.9633112484935
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,309.86412981656616,1,6175.149444201569
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,309.86412981656616,1,8717.858038872804
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,309.86412981656616,2,5811.905359248535
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,309.86412981656616,2,9347.926622496987
Deli / Bodega -> Building,2,303.32505264739495,21,303.32505264739495
Deli / Bodega -> Building -> American Restaurant,3,303.32505264739495,2,1066.9324574008558
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,303.32505264739495,1,4673.9633112484935
Deli / Bodega -> Building -> American Restaurant -> Office,4,303.32505264739495,1,1477.7258329290003
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,303.32505264739495,1,2768.004731408641
Deli / Bodega -> Building -> Bank,3,303.32505264739495,1,1032.777607392597
Deli / Bodega -> Building -> College Academic Building,3,303.32505264739495,2,1214.1614882608308
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,303.32505264739495,2,11202.790802708987
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,303.32505264739495,1,4673.9633112484935
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,303.32505264739495,1,1477.7258329290003
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,303.32505264739495,1,2768.004731408641
Deli / Bodega -> Building -> College Academic Building -> Office,4,303.32505264739495,1,1477.7258329290003
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,303.32505264739495,1,2768.004731408641
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,303.32505264739495,1,11202.790802708987
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,303.32505264739495,1,2955.4516658580005
Deli / Bodega -> Building -> Deli / Bodega,3,303.32505264739495,2,890.278725952094
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,303.32505264739495,1,1477.7258329290003
Deli / Bodega -> Building -> Hotel,3,303.32505264739495,1,662.9179162911386
Deli / Bodega -> Building -> Office,3,303.32505264739495,6,844.4147616737146
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,303.32505264739495,1,1557.9877704161645
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,303.32505264739495,1,1864.1960586268885
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,303.32505264739495,1,5092.177637594995
Medical Center -> Pizza Place,2,302.7034041275279,6,302.7034041275279
Medical Center -> Pizza Place -> Deli / Bodega,3,302.7034041275279,2,3115.975540832329
Coffee Shop -> Office -> Building -> Office,4,295.5451665858,1,295.5451665858
Office -> Clothing Store,2,295.5451665858,42,295.5451665858
Office -> Clothing Store -> Office,3,295.5451665858,5,351.83948403071435
Office -> Clothing Store -> Office -> Coffee Shop,4,295.5451665858,1,1018.4355275189989
Office -> Clothing Store -> Park,3,295.5451665858,3,570.2879717588751
Drugstore / Pharmacy -> Food & Drink Shop,2,293.88466329505934,24,293.88466329505934
Drugstore / Pharmacy -> Food & Drink Shop -> Bank,3,293.88466329505934,1,903.6804064685224
Drugstore / Pharmacy -> Food & Drink Shop -> College Academic Building,3,293.88466329505934,1,354.13043407607563
Drugstore / Pharmacy -> Food & Drink Shop -> Drugstore / Pharmacy,3,293.88466329505934,1,1200.029041788159
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,3,293.88466329505934,1,514.5957870167974
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,4,293.88466329505934,1,13921.27624211391
Drugstore / Pharmacy -> Food & Drink Shop -> Park,3,293.88466329505934,1,332.6679835260104
Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,4,293.88466329505934,1,2825.167656759415
Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,293.88466329505934,2,932.0980293134443
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,293.88466329505934,2,339.13864224447974
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,4,293.88466329505934,1,1412.5838283797075
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,293.88466329505934,1,2347.779590666735
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,293.88466329505934,1,2825.167656759415
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,293.88466329505934,1,7984.031604624251
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,293.88466329505934,1,3992.0158023121253
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park -> Bar,5,293.88466329505934,1,2825.167656759415
Hotel -> Train Station,2,292.5093062545335,25,292.5093062545335
Hotel -> Train Station -> American Restaurant,3,292.5093062545335,1,448.11163210835946
Hotel -> Train Station -> Coffee Shop,3,292.5093062545335,1,407.37421100759957
Hotel -> Train Station -> Coffee Shop -> Train Station,4,292.5093062545335,1,5536.009462817282
Hotel -> Train Station -> Hotel,3,292.5093062545335,2,1113.7020993691128
Hotel -> Train Station -> Hotel -> Office,4,292.5093062545335,1,1477.7258329290003
Hotel -> Train Station -> Hotel -> Train Station,4,292.5093062545335,2,5536.009462817282
American Restaurant -> Clothing Store,2,280.0697700677247,13,280.0697700677247
American Restaurant -> Clothing Store -> American Restaurant,3,280.0697700677247,1,861.753138669922
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,280.0697700677247,1,4069.663706933757
American Restaurant -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,280.0697700677247,1,13921.27624211391
American Restaurant -> Clothing Store -> Coffee Shop,3,280.0697700677247,1,391.7059721226919
American Restaurant -> Clothing Store -> Food & Drink Shop,3,280.0697700677247,1,429.52373866200986
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,280.0697700677247,1,4695.55918133347
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,280.0697700677247,1,13680.331076385013
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,280.0697700677247,3,23952.09481387275
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,280.0697700677247,1,4069.663706933757
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,280.0697700677247,1,4069.663706933757
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,280.0697700677247,1,13680.331076385013
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,280.0697700677247,1,361.19686010257465
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,280.0697700677247,1,13680.331076385013
Office -> Deli / Bodega,2,279.6222338262498,58,279.6222338262498
Office -> Deli / Bodega -> Building,3,279.6222338262498,3,542.7046200579957
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,279.6222338262498,1,3115.975540832329
Office -> Deli / Bodega -> Building -> Office,4,279.6222338262498,3,2955.4516658580005
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,279.6222338262498,1,3115.975540832329
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,279.6222338262498,1,3728.392117253777
Office -> Deli / Bodega -> Coffee Shop,3,279.6222338262498,9,790.1654954888785
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,279.6222338262498,1,313.9075174177128
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,279.6222338262498,1,13921.27624211391
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,279.6222338262498,3,4560.110358795005
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,279.6222338262498,1,3734.2636009029957
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,279.6222338262498,1,3115.975540832329
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,279.6222338262498,1,944.3478242028684
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,279.6222338262498,1,1038.6585136107765
Office -> Deli / Bodega -> Coffee Shop -> Office,4,279.6222338262498,6,1970.3011105720004
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,279.6222338262498,2,9120.22071759001
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,279.6222338262498,1,848.6962729324991
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,279.6222338262498,1,4673.9633112484935
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,279.6222338262498,1,615.1121625352536
Office -> Deli / Bodega -> College Academic Building,3,279.6222338262498,2,293.0734626836488
Office -> Deli / Bodega -> College Academic Building -> Office,4,279.6222338262498,1,1477.7258329290003
Office -> Deli / Bodega -> Office,3,279.6222338262498,29,1528.6818961334488
Office -> Deli / Bodega -> Office -> Clothing Store,4,279.6222338262498,2,943.4711087162079
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,279.6222338262498,1,5601.3954013544935
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,279.6222338262498,1,4673.9633112484935
Office -> Deli / Bodega -> Office -> Coffee Shop,4,279.6222338262498,4,702.3693293234476
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,279.6222338262498,2,6840.165538192507
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,279.6222338262498,1,2336.9816556242467
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,279.6222338262498,5,3694.314582322501
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,279.6222338262498,1,1017.4159267334393
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,279.6222338262498,1,1384.0023657043205
Office -> Deli / Bodega -> Office -> College Academic Building,4,279.6222338262498,1,293.0734626836488
Office -> Deli / Bodega -> Office -> College Academic Building -> Building,5,279.6222338262498,1,10492.28932112125
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,279.6222338262498,1,4695.55918133347
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,279.6222338262498,2,967.026891982447
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,279.6222338262498,1,2347.779590666735
Office -> Deli / Bodega -> Office -> Subway,4,279.6222338262498,2,280.6664625471557
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,279.6222338262498,1,2546.0888187974974
Office -> Deli / Bodega -> Office -> Subway -> Office,5,279.6222338262498,2,2955.4516658580005
Office -> Deli / Bodega -> Office -> Subway -> Park,5,279.6222338262498,1,3992.0158023121253
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,279.6222338262498,2,5536.009462817282
Office -> Deli / Bodega -> Park,3,279.6222338262498,5,688.2785866055389
Office -> Deli / Bodega -> Park -> Neighborhood,4,279.6222338262498,1,1805.5259288629968
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,279.6222338262498,1,2955.4516658580005
Office -> Deli / Bodega -> Park -> Office,4,279.6222338262498,5,4137.632332201201
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,279.6222338262498,1,1018.4355275189989
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,279.6222338262498,1,1869.5853244993973
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,279.6222338262498,1,4474.0705407045325
Office -> Deli / Bodega -> Park -> Subway,4,279.6222338262498,1,813.9327413867513
Office -> Deli / Bodega -> Park -> Subway -> Office,5,279.6222338262498,1,2955.4516658580005
Office -> Deli / Bodega -> Park -> Subway -> Park,5,279.6222338262498,1,7984.031604624251
Bus Station -> Hotel,2,276.8872622740888,12,276.8872622740888
Bus Station -> Hotel -> American Restaurant,3,276.8872622740888,1,933.5659002257489
Bus Station -> Hotel -> American Restaurant -> Train Station,4,276.8872622740888,3,16608.028388451843
Bus Station -> Hotel -> Bar,3,276.8872622740888,2,706.2919141898537
Bus Station -> Hotel -> Bus Station,3,276.8872622740888,1,655.0434769539786
Bus Station -> Hotel -> Coffee Shop,3,276.8872622740888,1,424.34813646624957
Bus Station -> Hotel -> Subway,3,276.8872622740888,1,339.13864224447974
Bus Station -> Hotel -> Subway -> Coffee Shop,4,276.8872622740888,1,5092.177637594995
Bus Station -> Hotel -> Train Station,3,276.8872622740888,2,922.6682438028803
Medical Center -> College Academic Building -> Gym / Fitness Center,3,276.2093636078512,1,276.2093636078512
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,276.2093636078512,1,7860.521723447743
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,276.2093636078512,2,28800.69700291582
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,5,276.2093636078512,1,7860.521723447743
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,276.2093636078512,1,4673.9633112484935
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,276.2093636078512,1,6175.149444201569
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,276.2093636078512,1,8717.858038872804
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,276.2093636078512,3,37050.89666520942
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,276.2093636078512,1,7860.521723447743
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,276.2093636078512,1,6231.951081664658
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,276.2093636078512,2,24000.58083576318
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,276.2093636078512,1,11623.81071849707
Office -> Deli / Bodega -> Office -> Park,4,275.31143464221554,1,275.31143464221554
Office -> Deli / Bodega -> Office -> Park -> Office,5,275.31143464221554,2,5910.903331716001
Coffee Shop -> Clothing Store -> Deli / Bodega,3,274.9390183087349,1,274.9390183087349
Building -> Office,2,274.62161496910625,62,274.62161496910625
Building -> Office -> Bank,3,274.62161496910625,1,349.81177024587964
Building -> Office -> Bank -> Building,4,274.62161496910625,1,10492.28932112125
Building -> Office -> Building,3,274.62161496910625,3,507.6914187639315
Building -> Office -> Clothing Store,3,274.62161496910625,3,661.951503696049
Building -> Office -> Clothing Store -> College Academic Building,4,274.62161496910625,1,2833.043472608605
Building -> Office -> Coffee Shop,3,274.62161496910625,8,821.3189738056444
Building -> Office -> Coffee Shop -> Office,4,274.62161496910625,5,1847.1572911612504
Building -> Office -> Coffee Shop -> Office -> Building,5,274.62161496910625,1,4196.9157284485
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,274.62161496910625,2,5472.132430554006
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,274.62161496910625,1,1116.7617205212255
Building -> Office -> Coffee Shop -> Office -> Train Station,5,274.62161496910625,2,2214.4037851269127
Building -> Office -> Coffee Shop -> Park,4,274.62161496910625,2,1996.0079011560626
Building -> Office -> Coffee Shop -> Train Station,4,274.62161496910625,2,1384.0023657043205
