sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Coffee Shop -> Building,4,324.0070635822723,1,916.5088786681991
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,324.0070635822723,3,9376.265947665448
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,324.0070635822723,3,3391.0828510723372
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> American Restaurant,5,324.0070635822723,1,3820.9384237434783
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,324.0070635822723,1,3245.0553598778342
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,324.0070635822723,1,1041.807327518383
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,324.0070635822723,1,811.2638399694586
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,324.0070635822723,1,1188.4636160300247
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,5,324.0070635822723,1,9735.166079633504
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,324.0070635822723,1,4879.255900823507
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,324.0070635822723,3,9376.265947665448
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,324.0070635822723,1,406.6046584019589
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,324.0070635822723,1,737.7265085726622
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,324.0070635822723,1,4879.255900823507
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Park,5,324.0070635822723,1,7963.403955551477
Deli / Bodega -> Office -> Coffee Shop -> Office,4,324.0070635822723,16,4167.229310073532
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,324.0070635822723,1,346.26441637906777
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,324.0070635822723,3,5086.624276608506
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,324.0070635822723,1,1825.3436399312818
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,324.0070635822723,1,609.9069876029383
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,324.0070635822723,1,330.72979691862844
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Bank,5,324.0070635822723,1,19285.77924780476
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Neighborhood,5,324.0070635822723,1,8852.718102871946
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,324.0070635822723,3,9376.265947665448
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,324.0070635822723,1,472.29566170923914
Deli / Bodega -> Office -> Deli / Bodega,3,324.0070635822723,9,785.0940386801212
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,324.0070635822723,2,2444.0236764485317
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,324.0070635822723,1,4867.583039816752
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Office,5,324.0070635822723,1,1562.7109912775747
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,324.0070635822723,1,542.1395445359452
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,324.0070635822723,1,10998.10654401839
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,324.0070635822723,2,19470.332159267007
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,324.0070635822723,1,3125.4219825551495
Deli / Bodega -> Office -> Deli / Bodega -> Hotel,4,324.0070635822723,1,1582.7691253546498
Deli / Bodega -> Office -> Deli / Bodega -> Hotel -> Building,5,324.0070635822723,1,10998.10654401839
Deli / Bodega -> Office -> Deli / Bodega -> Hotel -> Deli / Bodega,5,324.0070635822723,1,9735.166079633504
Deli / Bodega -> Office -> Deli / Bodega -> Hotel -> Office,5,324.0070635822723,1,3125.4219825551495
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,324.0070635822723,2,1041.807327518383
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,324.0070635822723,1,10998.10654401839
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,324.0070635822723,1,4867.583039816752
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,324.0070635822723,2,345.0378240087169
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Clothing Store,4,324.0070635822723,1,6782.1657021446745
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Clothing Store -> Office,5,324.0070635822723,1,3125.4219825551495
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Deli / Bodega,4,324.0070635822723,1,4867.583039816752
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,324.0070635822723,2,6250.843965110299
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,324.0070635822723,1,2439.6279504117533
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office,4,324.0070635822723,3,4688.132973832724
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,324.0070635822723,1,6490.1107197556685
American Restaurant -> Clothing Store,2,318.4115353119566,25,318.4115353119566
American Restaurant -> Clothing Store -> American Restaurant,3,318.4115353119566,1,458.5126108492174
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,318.4115353119566,1,3968.757563023542
American Restaurant -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,318.4115353119566,1,14244.922128191847
American Restaurant -> Clothing Store -> Bar,3,318.4115353119566,3,332.4138397239051
American Restaurant -> Clothing Store -> Building,3,318.4115353119566,1,439.9242617607356
American Restaurant -> Clothing Store -> Building -> Clothing Store,4,318.4115353119566,1,13564.331404289349
American Restaurant -> Clothing Store -> Building -> Clothing Store -> College Academic Building,5,318.4115353119566,1,8639.70153139449
American Restaurant -> Clothing Store -> Building -> College Academic Building,4,318.4115353119566,1,8639.70153139449
American Restaurant -> Clothing Store -> Building -> Deli / Bodega,4,318.4115353119566,1,9735.166079633504
American Restaurant -> Clothing Store -> Coffee Shop,3,318.4115353119566,2,430.61369537426503
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store,4,318.4115353119566,1,6782.1657021446745
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,318.4115353119566,1,3125.4219825551495
American Restaurant -> Clothing Store -> College Academic Building,3,318.4115353119566,1,691.1761225115591
American Restaurant -> Clothing Store -> Deli / Bodega,3,318.4115353119566,1,389.4066431853401
American Restaurant -> Clothing Store -> Food & Drink Shop,3,318.4115353119566,2,455.51859193509006
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,318.4115353119566,1,6782.1657021446745
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,318.4115353119566,1,5693.982399188626
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,318.4115353119566,1,7963.403955551477
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,318.4115353119566,2,4879.255900823507
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,318.4115353119566,1,6782.1657021446745
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,318.4115353119566,1,2846.991199594313
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,318.4115353119566,4,15926.807911102955
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,318.4115353119566,1,3391.0828510723372
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,318.4115353119566,1,1423.4955997971565
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,318.4115353119566,1,2976.5681722676563
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,318.4115353119566,1,1984.378781511771
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,318.4115353119566,1,13564.331404289349
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,318.4115353119566,4,1171.0214161976417
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,318.4115353119566,1,3391.0828510723372
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,318.4115353119566,1,1423.4955997971565
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,318.4115353119566,1,13564.331404289349
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,318.4115353119566,1,7963.403955551477
American Restaurant -> Clothing Store -> Office,3,318.4115353119566,3,500.0675172088239
American Restaurant -> Clothing Store -> Office -> Building,4,318.4115353119566,1,3666.0355146727966
American Restaurant -> Clothing Store -> Office -> Building -> Clothing Store,5,318.4115353119566,1,13564.331404289349
American Restaurant -> Clothing Store -> Office -> Building -> College Academic Building,5,318.4115353119566,1,8639.70153139449
American Restaurant -> Clothing Store -> Office -> Building -> Deli / Bodega,5,318.4115353119566,1,9735.166079633504
American Restaurant -> Clothing Store -> Office -> Clothing Store,4,318.4115353119566,1,4521.443801429783
American Restaurant -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,318.4115353119566,1,8639.70153139449
American Restaurant -> Clothing Store -> Office -> Coffee Shop,4,318.4115353119566,1,1794.2237307261043
American Restaurant -> Clothing Store -> Office -> College Academic Building,4,318.4115353119566,1,2879.90051046483
American Restaurant -> Clothing Store -> Office -> Deli / Bodega,4,318.4115353119566,1,3245.0553598778342
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,4,318.4115353119566,1,1897.9941330628753
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,5,318.4115353119566,1,5382.6711921783135
Deli / Bodega -> Office -> Bank,3,311.0609556097542,2,311.0609556097542
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,307.58121098161786,2,307.58121098161786
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,4,307.58121098161786,3,12135.087737435799
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,4,307.58121098161786,1,6431.980117945423
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,307.58121098161786,2,16180.116983247732
Coffee Shop -> Clothing Store -> Bar,3,302.1943997490046,4,302.1943997490046
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,302.1943997490046,1,3391.0828510723372
Coffee Shop -> Clothing Store -> Bar -> Train Station,4,302.1943997490046,1,1416.8869851277175
Coffee Shop -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,302.1943997490046,1,8852.718102871946
Office -> Deli / Bodega,2,299.08344330671287,93,299.08344330671287
Office -> Deli / Bodega -> Building,3,299.08344330671287,5,591.2960507536769
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,299.08344330671287,2,3894.066431853401
Office -> Deli / Bodega -> Building -> Office,4,299.08344330671287,4,2500.3375860441197
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,299.08344330671287,2,4867.583039816752
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,299.08344330671287,1,2854.980884906551
Office -> Deli / Bodega -> Coffee Shop,3,299.08344330671287,10,578.781848621324
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,299.08344330671287,3,4069.2994212868048
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,299.08344330671287,1,3820.9384237434783
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,299.08344330671287,1,3245.0553598778342
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,299.08344330671287,1,863.9701531394489
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,299.08344330671287,1,973.5166079633502
Office -> Deli / Bodega -> Coffee Shop -> Office,4,299.08344330671287,7,2187.795387788605
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,299.08344330671287,2,7751.046516736771
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,299.08344330671287,1,768.9530274540448
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,299.08344330671287,1,4172.214034128644
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,299.08344330671287,1,566.754794051087
Office -> Deli / Bodega -> Hotel,3,299.08344330671287,2,306.34241135896445
Office -> Deli / Bodega -> Hotel -> Building,4,299.08344330671287,1,5499.053272009195
Office -> Deli / Bodega -> Hotel -> Deli / Bodega,4,299.08344330671287,1,4867.583039816752
Office -> Deli / Bodega -> Hotel -> Deli / Bodega -> Building,5,299.08344330671287,1,10998.10654401839
Office -> Deli / Bodega -> Hotel -> Deli / Bodega -> Office,5,299.08344330671287,1,3125.4219825551495
Office -> Deli / Bodega -> Hotel -> Office,4,299.08344330671287,1,1562.7109912775747
Office -> Deli / Bodega -> Hotel -> Office -> Building,5,299.08344330671287,1,10998.10654401839
Office -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,299.08344330671287,1,9735.166079633504
Office -> Deli / Bodega -> Office,3,299.08344330671287,47,1646.7277112387346
Office -> Deli / Bodega -> Office -> Building,4,299.08344330671287,4,1170.0113344700414
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,299.08344330671287,3,7301.374559725127
Office -> Deli / Bodega -> Office -> Building -> Hotel,5,299.08344330671287,1,3561.230532047962
Office -> Deli / Bodega -> Office -> Building -> Office,5,299.08344330671287,5,3906.777478193937
Office -> Deli / Bodega -> Office -> Clothing Store,4,299.08344330671287,2,577.2055916718872
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,299.08344330671287,1,5731.407635615217
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,299.08344330671287,1,4867.583039816752
Office -> Deli / Bodega -> Office -> Coffee Shop,4,299.08344330671287,5,572.6245949125865
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,299.08344330671287,2,5425.732561715739
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,299.08344330671287,1,1947.0332159267004
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,299.08344330671287,6,3750.5063790661798
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,299.08344330671287,1,793.7515126047083
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,299.08344330671287,1,1133.509588102174
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,299.08344330671287,6,1449.918352285841
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,299.08344330671287,2,3666.0355146727966
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,299.08344330671287,1,813.2093168039178
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,299.08344330671287,1,2374.1536880319745
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,299.08344330671287,2,1562.7109912775747
Office -> Deli / Bodega -> Park,3,299.08344330671287,9,770.6519956985301
Office -> Deli / Bodega -> Park -> Neighborhood,4,299.08344330671287,1,983.6353447635496
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,299.08344330671287,1,3125.4219825551495
Office -> Deli / Bodega -> Park -> Office,4,299.08344330671287,8,3472.691091727944
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,299.08344330671287,1,672.8338990222892
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,299.08344330671287,1,1216.895759954188
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,299.08344330671287,1,2854.980884906551
