sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> Bank -> Building,5,241.19540451634904,2,461.31830759827494
Office -> Coffee Shop -> Office -> Bank -> Clothing Store,5,241.19540451634904,1,283.11763563459846
Office -> Coffee Shop -> Office -> Bank -> Coffee Shop,5,241.19540451634904,3,338.58031596392755
Office -> Coffee Shop -> Office -> Bank -> College Academic Building,5,241.19540451634904,2,366.46143665720956
Office -> Coffee Shop -> Office -> Bank -> Gym / Fitness Center,5,241.19540451634904,3,411.33737016234727
Office -> Coffee Shop -> Office -> Bank -> Hotel,5,241.19540451634904,1,298.8274200003301
Office -> Coffee Shop -> Office -> Bank -> Office,5,241.19540451634904,7,464.4069411520931
Office -> Coffee Shop -> Office -> Building,4,241.19540451634904,25,430.56375375838996
Office -> Coffee Shop -> Office -> Building -> Bar,5,241.19540451634904,7,248.9380466849924
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,241.19540451634904,4,951.2752557322509
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,241.19540451634904,5,270.864252771142
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,241.19540451634904,5,439.7537239886515
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,241.19540451634904,9,881.5359659792276
Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,241.19540451634904,2,290.37706218933175
Office -> Coffee Shop -> Office -> Building -> Neighborhood,5,241.19540451634904,3,269.0258076165868
Office -> Coffee Shop -> Office -> Building -> Office,5,241.19540451634904,13,445.83066350600944
Office -> Coffee Shop -> Office -> Building -> Pizza Place,5,241.19540451634904,2,347.688324463542
Office -> Coffee Shop -> Office -> Clothing Store,4,241.19540451634904,28,490.73723509997075
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,241.19540451634904,3,306.2570577778108
Office -> Coffee Shop -> Office -> Clothing Store -> Bar,5,241.19540451634904,10,246.96234790177817
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,241.19540451634904,3,395.41569222709285
Office -> Coffee Shop -> Office -> Clothing Store -> Coffee Shop,5,241.19540451634904,6,290.2116993976521
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,241.19540451634904,9,874.5396487889162
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,241.19540451634904,9,255.8977022674799
Office -> Coffee Shop -> Office -> Clothing Store -> Park,5,241.19540451634904,6,425.8119519905391
Office -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,241.19540451634904,9,464.7480643320866
Office -> Coffee Shop -> Office -> Coffee Shop,4,241.19540451634904,43,366.1683417091364
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,241.19540451634904,4,332.372000689097
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,241.19540451634904,3,450.5899748634314
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,241.19540451634904,8,632.0765818818943
Office -> Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,241.19540451634904,4,337.6477467317811
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,241.19540451634904,23,481.37862338688717
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,241.19540451634904,30,1143.256220269112
Office -> Coffee Shop -> Office -> Deli / Bodega,4,241.19540451634904,21,326.4948022145287
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,241.19540451634904,2,461.10364109869454
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,241.19540451634904,3,395.41569222709285
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,241.19540451634904,6,386.9489325302029
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,241.19540451634904,3,314.1098028490368
Office -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,241.19540451634904,5,293.8124072588195
Office -> Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,5,241.19540451634904,2,413.91467198040715
Office -> Coffee Shop -> Train Station,3,241.19540451634904,60,257.3822904270776
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,241.19540451634904,14,406.29637915671304
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,241.19540451634904,5,296.35481748213374
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Building,5,241.19540451634904,3,593.1235383406391
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,241.19540451634904,3,728.0167773461103
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Drugstore / Pharmacy,5,241.19540451634904,1,259.2652340976177
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Food & Drink Shop,5,241.19540451634904,2,304.0642864810723
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Hotel,5,241.19540451634904,2,512.2755771434231
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,241.19540451634904,5,284.33078029719985
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,241.19540451634904,22,3408.1524717686348
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,241.19540451634904,6,287.93615911364316
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,5,241.19540451634904,1,566.2352712691969
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Hotel,5,241.19540451634904,1,597.6548400006602
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,241.19540451634904,3,398.0630924160798
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,5,241.19540451634904,1,314.17619680440544
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,241.19540451634904,4,670.8948711720342
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,241.19540451634904,18,4578.6290782346305
Office -> Coffee Shop -> Train Station -> Neighborhood,4,241.19540451634904,7,485.74104152994835
Office -> Coffee Shop -> Train Station -> Neighborhood -> Building,5,241.19540451634904,3,1186.2470766812783
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,241.19540451634904,6,1160.8467975906085
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,241.19540451634904,2,405.4190486414298
Office -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,241.19540451634904,3,1536.826731430269
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,241.19540451634904,10,1137.3231211887994
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,241.19540451634904,9,1858.9922573283463
Office -> Coffee Shop -> Train Station -> Subway,4,241.19540451634904,11,402.5369227032205
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,241.19540451634904,4,251.45257240908322
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,241.19540451634904,4,289.50043084805804
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,241.19540451634904,27,3811.873012501558
Office -> Coffee Shop -> Office -> Clothing Store -> Neighborhood,5,240.20161394338103,3,240.20161394338103
Office -> Building -> Office -> Hotel -> Office,5,238.8378554496479,3,238.8378554496479
Office -> Clothing Store,2,238.38292620117238,178,238.38292620117238
Office -> Clothing Store -> American Restaurant,3,238.38292620117238,14,305.1100275988677
Office -> Clothing Store -> American Restaurant -> Bar,4,238.38292620117238,7,395.1397566428451
Office -> Clothing Store -> American Restaurant -> Bar -> Bus Station,5,238.38292620117238,2,587.7874788261561
Office -> Clothing Store -> American Restaurant -> Bar -> Pizza Place,5,238.38292620117238,1,620.8720079706108
Office -> Clothing Store -> American Restaurant -> Bus Station,4,238.38292620117238,2,293.89373941307804
Office -> Clothing Store -> American Restaurant -> Bus Station -> Drugstore / Pharmacy,5,238.38292620117238,1,3629.7132773666467
Office -> Clothing Store -> American Restaurant -> Bus Station -> Hotel,5,238.38292620117238,1,3585.9290400039613
Office -> Clothing Store -> American Restaurant -> Clothing Store,4,238.38292620117238,4,970.6890364614804
Office -> Clothing Store -> American Restaurant -> Clothing Store -> Bar,5,238.38292620117238,2,864.3682176562236
Office -> Clothing Store -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,238.38292620117238,3,2128.4500053675065
Office -> Clothing Store -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,238.38292620117238,2,1234.012110487042
Office -> Clothing Store -> American Restaurant -> Clothing Store -> Park,5,238.38292620117238,3,1490.341831966887
Office -> Clothing Store -> American Restaurant -> Food & Drink Shop,4,238.38292620117238,4,405.4190486414298
Office -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Bar,5,238.38292620117238,2,691.4945741249788
Office -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,238.38292620117238,2,2548.0587207113863
Office -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,238.38292620117238,1,308.5030276217605
Office -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Park,5,238.38292620117238,4,3477.464274589403
Office -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Subway,5,238.38292620117238,1,251.58557668951283
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,238.38292620117238,3,264.43116653293754
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,238.38292620117238,1,952.7997353087447
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,238.38292620117238,5,1152.4909568749647
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,238.38292620117238,1,1132.4705425383938
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,238.38292620117238,3,1418.9666702450043
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,238.38292620117238,1,265.3753949440532
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Park,5,238.38292620117238,1,662.3741475408386
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Subway,5,238.38292620117238,1,335.4474355860171
Office -> Clothing Store -> American Restaurant -> Hotel,4,238.38292620117238,5,1280.6889428585578
Office -> Clothing Store -> American Restaurant -> Hotel -> Bus Station,5,238.38292620117238,3,3703.0611166047834
Office -> Clothing Store -> American Restaurant -> Hotel -> Subway,5,238.38292620117238,1,603.8053840548308
Office -> Clothing Store -> American Restaurant -> Office,4,238.38292620117238,3,284.33078029719985
Office -> Clothing Store -> American Restaurant -> Office -> Bar,5,238.38292620117238,2,460.99638274998586
Office -> Clothing Store -> American Restaurant -> Office -> Hotel,5,238.38292620117238,1,1195.3096800013204
Office -> Clothing Store -> American Restaurant -> Park,4,238.38292620117238,8,1135.4985386414378
Office -> Clothing Store -> American Restaurant -> Park -> Bar,5,238.38292620117238,5,518.6209305937341
Office -> Clothing Store -> American Restaurant -> Park -> Clothing Store,5,238.38292620117238,1,849.3529069037954
Office -> Clothing Store -> American Restaurant -> Park -> Deli / Bodega,5,238.38292620117238,1,306.0888770761207
Office -> Clothing Store -> American Restaurant -> Park -> Food & Drink Shop,5,238.38292620117238,4,1773.7083378062553
Office -> Clothing Store -> American Restaurant -> Park -> Subway,5,238.38292620117238,1,251.58557668951283
Office -> Clothing Store -> American Restaurant -> Pizza Place,4,238.38292620117238,1,310.4360039853054
Office -> Clothing Store -> American Restaurant -> Pizza Place -> Subway,5,238.38292620117238,1,1006.3423067580513
Office -> Clothing Store -> Coffee Shop,3,238.38292620117238,28,273.9076713416043
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,238.38292620117238,13,1698.705813807591
Office -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,238.38292620117238,4,319.1513419038364
Office -> Clothing Store -> Coffee Shop -> Clothing Store -> Building,5,238.38292620117238,2,425.83228393686915
Office -> Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,5,238.38292620117238,1,338.2720953758857
Office -> Clothing Store -> Coffee Shop -> Clothing Store -> Hotel,5,238.38292620117238,1,827.5220861547604
Office -> Clothing Store -> Coffee Shop -> Clothing Store -> Train Station,5,238.38292620117238,2,444.8870359418264
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,238.38292620117238,9,440.71861088822925
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bar,5,238.38292620117238,5,384.1636522916549
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Building,5,238.38292620117238,1,307.54553839885
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,238.38292620117238,1,377.4901808461313
Office -> Clothing Store -> Coffee Shop -> Train Station,4,238.38292620117238,14,722.941433405468
Office -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,238.38292620117238,4,345.7472870624895
Office -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,238.38292620117238,3,431.2895600391648
Office -> Clothing Store -> Deli / Bodega,3,238.38292620117238,15,247.62246235371563
Office -> Clothing Store -> Deli / Bodega -> Bank,4,238.38292620117238,2,645.5450975381724
Office -> Clothing Store -> Deli / Bodega -> Bank -> Gym / Fitness Center,5,238.38292620117238,1,617.006055243521
Office -> Clothing Store -> Deli / Bodega -> Building,4,238.38292620117238,2,369.05464607861995
Office -> Clothing Store -> Deli / Bodega -> Building -> Bank,5,238.38292620117238,1,2420.7941157681466
Office -> Clothing Store -> Deli / Bodega -> Building -> Bar,5,238.38292620117238,1,345.7472870624894
Office -> Clothing Store -> Deli / Bodega -> Bus Station,4,238.38292620117238,1,274.30082345220615
Office -> Clothing Store -> Deli / Bodega -> Bus Station -> Office,5,238.38292620117238,1,796.1261848321597
Office -> Clothing Store -> Deli / Bodega -> Bus Station -> Train Station,5,238.38292620117238,4,5783.5314672437435
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,238.38292620117238,5,1132.4705425383938
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> American Restaurant,5,238.38292620117238,1,571.6798411852468
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,238.38292620117238,1,270.864252771142
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> College Academic Building,5,238.38292620117238,1,879.507447977303
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,238.38292620117238,3,851.3800021470026
