sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,91.32596605665799,1,6533.370841240297
Office -> Residential Building (Apartment / Condo) -> Bar,3,91.32596605665799,1,1562.8531975346705
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,91.32596605665799,1,30735.511324726293
Office -> Residential Building (Apartment / Condo) -> Building,3,91.32596605665799,1,6197.916592668057
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,91.32596605665799,1,10939.972382742693
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,91.32596605665799,1,30735.511324726293
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,91.32596605665799,1,30735.511324726293
Office -> Residential Building (Apartment / Condo) -> Office,3,91.32596605665799,1,1748.2399216560243
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,91.32596605665799,1,45733.59588868207
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,91.32596605665799,1,51285.072846267765
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,91.32596605665799,1,45733.59588868207
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,91.32596605665799,1,74557.29077650692
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,91.32596605665799,1,4390.787332103756
Subway -> College Academic Building,2,91.08251681801931,9,91.08251681801931
Subway -> College Academic Building -> Gym / Fitness Center,3,91.08251681801931,1,2157.9271804461446
Subway -> College Academic Building -> Subway,3,91.08251681801931,1,1715.9496378308331
Neighborhood -> Pizza Place,2,90.54863653662153,2,90.54863653662153
Pizza Place -> Neighborhood,2,90.5486365366215,2,90.5486365366215
American Restaurant -> College Academic Building,2,89.90877304459123,3,89.90877304459123
American Restaurant -> College Academic Building -> Hotel,3,89.90877304459123,1,18483.995005009005
Park -> Medical Center,2,89.1397558162244,3,89.1397558162244
Park -> Medical Center -> Coffee Shop,3,89.1397558162244,1,7132.0881048266265
Food & Drink Shop -> Neighborhood,2,89.11749618982314,6,89.11749618982314
Food & Drink Shop -> Neighborhood -> Bank,3,89.11749618982314,1,12426.21512941782
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,89.11749618982314,1,12237.679451592168
Food & Drink Shop -> Neighborhood -> Office,3,89.11749618982314,1,2039.6132419320281
Subway -> Road,2,88.92637278585892,6,88.92637278585892
Subway -> Road -> Office,3,88.92637278585892,1,2039.6132419320281
Other Great Outdoors -> Road,2,88.48995582934631,3,88.48995582934631
Residential Building (Apartment / Condo) -> College Academic Building,2,86.77762174453085,3,86.77762174453085
Bank -> Park,2,86.39315269583652,2,86.39315269583652
Bank -> Park -> Bus Station,3,86.39315269583652,1,16279.481839273987
Bank -> Other Great Outdoors,2,86.0938692569364,2,86.0938692569364
Train Station -> Food & Drink Shop,2,85.99089495795332,8,85.99089495795332
Train Station -> Food & Drink Shop -> Bank,3,85.99089495795332,1,9319.661347063366
Gym / Fitness Center -> Deli / Bodega,2,85.11911449531907,6,85.11911449531907
Gym / Fitness Center -> Deli / Bodega -> Office,3,85.11911449531907,1,2039.6132419320281
Gym / Fitness Center -> Bar,2,83.81591391375284,21,83.81591391375284
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,83.81591391375284,1,1082.8483068779306
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,83.81591391375284,1,10939.972382742693
Gym / Fitness Center -> Bar -> Park,3,83.81591391375284,1,1468.6835958292206
Gym / Fitness Center -> Bar -> Park -> Bar,4,83.81591391375284,1,10939.972382742693
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,83.81591391375284,1,22739.814444436543
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,83.81591391375284,1,10939.972382742693
Airport -> Train Station,2,82.73928692830606,3,82.73928692830606
Airport -> Train Station -> Building,3,82.73928692830606,1,28923.610765784262
Park -> Bar,2,82.39840149226825,13,82.39840149226825
Park -> Bar -> Food & Drink Shop,3,82.39840149226825,1,1749.2164957258876
Park -> Bar -> Food & Drink Shop -> Bar,4,82.39840149226825,1,10939.972382742693
Park -> Bar -> Park,3,82.39840149226825,1,2372.4888855702793
Park -> Bar -> Park -> Bar,4,82.39840149226825,1,10939.972382742693
Park -> Bar -> Park -> Food & Drink Shop,4,82.39840149226825,1,22739.814444436543
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,82.39840149226825,1,10939.972382742693
Deli / Bodega -> Train Station,2,81.69169917075264,5,81.69169917075264
Deli / Bodega -> Train Station -> Building,3,81.69169917075264,2,17354.166459470558
Deli / Bodega -> Train Station -> Building -> Airport,4,81.69169917075264,1,32819.91714822808
Deli / Bodega -> Train Station -> Building -> Train Station,4,81.69169917075264,4,44734.37446590415
Deli / Bodega -> Train Station -> Building -> Train Station -> Airport,5,81.69169917075264,1,49229.87572234211
Home (private) -> Bank,2,81.32044076695901,6,81.32044076695901
Home (private) -> Bank -> Home (private),3,81.32044076695901,1,1612.855408544687
Home (private) -> Bank -> Pizza Place,3,81.32044076695901,1,11552.496878130629
Coffee Shop -> Office -> Bar,3,81.03683246476069,1,81.03683246476069
Residential Building (Apartment / Condo) -> Bus Station,2,80.99244696156212,3,80.99244696156212
Subway -> Pizza Place,2,80.4351392733203,4,80.4351392733203
Pizza Place -> Park,2,80.31863414691051,2,80.31863414691051
Other Great Outdoors -> Pizza Place,2,80.04039407480805,2,80.04039407480805
American Restaurant -> Park,2,79.49060699075679,3,79.49060699075679
American Restaurant -> Park -> Food & Drink Shop,3,79.49060699075679,1,7579.938148145514
Deli / Bodega -> Clothing Store,2,76.92432998076806,2,76.92432998076806
Clothing Store -> Subway,2,76.37758031887981,4,76.37758031887981
Clothing Store -> Subway -> Coffee Shop,3,76.37758031887981,1,5349.06607861997
American Restaurant -> Residential Building (Apartment / Condo),2,75.84344260146281,2,75.84344260146281
Building -> Subway,2,75.51856596810512,6,75.51856596810512
American Restaurant -> Building,2,74.54538857160892,2,74.54538857160892
American Restaurant -> Building -> Office,3,74.54538857160892,1,6118.839725796084
Road -> Subway,2,74.10531065488243,5,74.10531065488243
Clothing Store -> Bank,2,73.74608385411169,1,73.74608385411169
Train Station -> College Academic Building,2,73.28698306996093,5,73.28698306996093
Pizza Place -> Hotel,2,72.20310548831642,1,72.20310548831642
Deli / Bodega -> Bar,2,71.92092873972553,9,71.92092873972553
Bar -> Deli / Bodega,2,71.92092873972551,8,71.92092873972551
Bar -> Deli / Bodega -> Coffee Shop,3,71.92092873972551,1,2674.533039309985
Bar -> Deli / Bodega -> Office,3,71.92092873972551,1,1529.709931449021
Bank -> Medical Center,2,71.82783311802208,1,71.82783311802208
Bank -> Road,2,71.55210247265539,1,71.55210247265539
Bank -> Road -> American Restaurant,3,71.55210247265539,3,137200.78766604624
Office -> Medical Center,2,70.73803151209347,5,70.73803151209347
Office -> Medical Center -> American Restaurant,3,70.73803151209347,1,9146.719177736413
Office -> Medical Center -> Bank,3,70.73803151209347,1,14911.458155301383
Office -> Medical Center -> Bank -> American Restaurant,4,70.73803151209347,1,45733.59588868207
Other Great Outdoors -> Office,2,70.656347872934,6,70.656347872934
Other Great Outdoors -> Office -> Bar,3,70.656347872934,2,3646.657460914231
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,70.656347872934,1,15367.755662363146
Other Great Outdoors -> Office -> Building,3,70.656347872934,1,7230.902691446066
Other Great Outdoors -> Office -> Building -> Bar,4,70.656347872934,1,10939.972382742693
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,70.656347872934,1,30735.511324726293
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,70.656347872934,1,30735.511324726293
Other Great Outdoors -> Office -> Other Great Outdoors,3,70.656347872934,2,10245.17044157543
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,70.656347872934,1,7356.813932341893
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,70.656347872934,1,45733.59588868207
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,70.656347872934,1,10939.972382742693
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,70.656347872934,1,30735.511324726293
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,70.656347872934,1,43385.4161486764
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,70.656347872934,1,10939.972382742693
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,70.656347872934,1,30735.511324726293
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,70.656347872934,1,12237.679451592168
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,70.656347872934,1,45733.59588868207
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,70.656347872934,1,51285.072846267765
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,70.656347872934,1,30735.511324726293
Other Great Outdoors -> Office -> Subway,3,70.656347872934,1,2573.9244567462497
Office -> Bar,2,70.41821303834378,24,70.41821303834378
Office -> Bar -> American Restaurant,3,70.41821303834378,3,5716.699486085259
Office -> Bar -> Building,3,70.41821303834378,1,1807.7256728615164
Office -> Bar -> Building -> American Restaurant,4,70.41821303834378,3,137200.78766604624
Office -> Bar -> Building -> Road,4,70.41821303834378,1,51088.20116547595
Office -> Bar -> Building -> Road -> American Restaurant,5,70.41821303834378,3,137200.78766604624
Office -> Bar -> Gym / Fitness Center,3,70.41821303834378,1,809.222692667304
Office -> Bar -> Gym / Fitness Center -> Office,4,70.41821303834378,1,12237.679451592168
Office -> Bar -> Office,3,70.41821303834378,2,1019.8066209660141
Office -> Bar -> Other Great Outdoors,3,70.41821303834378,1,1280.6463051969288
Office -> Bar -> Residential Building (Apartment / Condo),3,70.41821303834378,1,1839.2034830854732
Bar -> Coffee Shop,2,70.35352014625525,15,70.35352014625525
Bar -> Coffee Shop -> Bar,3,70.35352014625525,1,729.3314921828462
Bar -> Coffee Shop -> Food & Drink Shop,3,70.35352014625525,1,1515.9876296291027
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,70.35352014625525,1,12237.679451592168
Bar -> Coffee Shop -> Office,3,70.35352014625525,1,815.8452967728113
Bar -> Food & Drink Shop,2,70.09807165362683,14,70.09807165362683
Bar -> Food & Drink Shop -> Bar,3,70.09807165362683,1,781.4265987673352
Bar -> Food & Drink Shop -> Coffee Shop,3,70.09807165362683,1,1528.3045938914202
Bar -> Food & Drink Shop -> Office,3,70.09807165362683,1,874.1199608280122
Bar -> Food & Drink Shop -> Park,3,70.09807165362683,1,2203.025393743831
Bar -> Food & Drink Shop -> Park -> Subway,4,70.09807165362683,1,15443.546740477497
Bar -> Food & Drink Shop -> Subway,3,70.09807165362683,1,1103.1104814626785
Other Great Outdoors -> Bar,2,69.48019411672611,11,69.48019411672611
Other Great Outdoors -> Bar -> Other Great Outdoors,3,69.48019411672611,1,2794.1373931569356
Clothing Store -> College Academic Building,2,69.0100968176091,2,69.0100968176091
Clothing Store -> Pizza Place,2,68.56081233311947,1,68.56081233311947
Pizza Place -> Clothing Store,2,68.56081233311946,1,68.56081233311946
Hotel -> Airport,2,68.37482739214182,1,68.37482739214182
Bar -> Office,2,67.9032768584029,27,67.9032768584029
Bar -> Office -> Bar,3,67.9032768584029,2,810.3683246476069
Bar -> Office -> Bar -> Office,4,67.9032768584029,1,6118.839725796084
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,67.9032768584029,1,22070.44179702568
Bar -> Office -> Deli / Bodega,3,67.9032768584029,1,1440.1944001954912
Bar -> Office -> Neighborhood,3,67.9032768584029,1,1287.8028307430616
Bar -> Office -> Residential Building (Apartment / Condo),3,67.9032768584029,1,1634.8475405204206
Neighborhood -> Medical Center,2,66.99552298663326,2,66.99552298663326
American Restaurant -> Gym / Fitness Center,2,66.74001589008694,4,66.74001589008694
Gym / Fitness Center -> American Restaurant,2,66.74001589008694,4,66.74001589008694
Gym / Fitness Center -> American Restaurant -> Bar,3,66.74001589008694,1,2734.9930956856733
Road -> Pizza Place,2,66.52109526754681,1,66.52109526754681
Gym / Fitness Center -> Food & Drink Shop,2,66.36939640842479,8,66.36939640842479
Medical Center -> Food & Drink Shop,2,65.7220070648455,3,65.7220070648455
Medical Center -> Food & Drink Shop -> Park,3,65.7220070648455,1,10280.785170804545
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,65.7220070648455,1,21396.26431447988
Medical Center -> Food & Drink Shop -> Pizza Place,3,65.7220070648455,1,23104.993756261258
Food & Drink Shop -> Bar,2,65.42486687671837,14,65.42486687671837
Food & Drink Shop -> Bar -> Office,3,65.42486687671837,1,874.1199608280122
Food & Drink Shop -> Bar -> Office -> Bar,4,65.42486687671837,1,10939.972382742693
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,65.42486687671837,1,12237.679451592168
Subway -> Home (private),2,64.57036448481774,23,64.57036448481774
Subway -> Home (private) -> Bank,3,64.57036448481774,2,6483.242676217993
Subway -> Home (private) -> Bank -> Home (private),4,64.57036448481774,1,4838.566225634061
Bus Station -> Clothing Store,2,64.40942369643516,2,64.40942369643516
Bus Station -> Clothing Store -> Building,3,64.40942369643516,1,21692.7080743382
Home (private) -> Residential Building (Apartment / Condo),2,64.19325009133082,7,64.19325009133082
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,64.19325009133082,1,4406.050787487662
Office -> College Academic Building,2,64.15559345526694,8,64.15559345526694
Office -> College Academic Building -> Building,3,64.15559345526694,1,5423.17701858455
Office -> College Academic Building -> Building -> Office,4,64.15559345526694,1,12237.679451592168
Office -> College Academic Building -> Gym / Fitness Center,3,64.15559345526694,1,2427.6680780019124
Office -> College Academic Building -> Hotel,3,64.15559345526694,1,6931.498126878377
Office -> College Academic Building -> Hotel -> Building,4,64.15559345526694,2,86770.8322973528
Office -> College Academic Building -> Hotel -> Building -> Office,5,64.15559345526694,1,12237.679451592168
American Restaurant -> Bank,2,64.05265530627742,1,64.05265530627742
Subway -> Residential Building (Apartment / Condo),2,64.02797156085198,5,64.02797156085198
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,64.02797156085198,1,4473.437446590415
Bus Station -> Neighborhood,2,63.79940629369296,3,63.79940629369296
Gym / Fitness Center -> Building,2,63.313266907955345,4,63.313266907955345
Gym / Fitness Center -> Building -> Bank,3,63.313266907955345,2,37278.64538825346
Gym / Fitness Center -> Building -> Deli / Bodega,3,63.313266907955345,1,9721.312201319564
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,63.313266907955345,1,74557.29077650692
Bus Station -> Medical Center,2,62.734034062712865,2,62.734034062712865
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,62.734034062712865,1,28744.009511029126
Bar -> Building,2,62.41223038239515,7,62.41223038239515
Bar -> Building -> American Restaurant,3,62.41223038239515,3,19600.112523720887
Bar -> Building -> Road,3,62.41223038239515,1,7298.31445221085
Bar -> Building -> Road -> American Restaurant,4,62.41223038239515,3,137200.78766604624
Clothing Store -> Other Great Outdoors,2,60.80219846632303,2,60.80219846632303
Clothing Store -> Other Great Outdoors -> Building,3,60.80219846632303,1,21692.7080743382
Park -> College Academic Building,2,60.633726433316454,3,60.633726433316454
College Academic Building -> Other Great Outdoors,2,60.423678882161774,3,60.423678882161774
Bar -> Gym / Fitness Center,2,59.86850993839488,15,59.86850993839488
Bar -> Gym / Fitness Center -> Office,3,59.86850993839488,2,1631.6905935456225
Medical Center -> Subway,2,59.51270420222543,4,59.51270420222543
Medical Center -> Park,2,59.42650387748292,2,59.42650387748292
Medical Center -> Park -> Coffee Shop,3,59.42650387748292,1,10698.13215723994
Other Great Outdoors -> Medical Center,2,59.22063839060942,2,59.22063839060942
Road -> Park,2,59.19837910252137,2,59.19837910252137
Home (private) -> Subway,2,58.955550181790116,14,58.955550181790116
Home (private) -> Subway -> Food & Drink Shop,3,58.955550181790116,1,1624.2724603168958
Pizza Place -> Train Station,2,58.24788341914602,2,58.24788341914602
Gym / Fitness Center -> Train Station,2,57.12160183533912,7,57.12160183533912
Gym / Fitness Center -> Train Station -> Coffee Shop,3,57.12160183533912,1,3056.6091877828403
Building -> Neighborhood,2,56.67591920140613,2,56.67591920140613
Subway -> Gym / Fitness Center,2,56.34274622574789,9,56.34274622574789
Subway -> Gym / Fitness Center -> Park,3,56.34274622574789,1,3426.928390268182
College Academic Building -> Office,2,56.136144273358575,6,56.136144273358575
College Academic Building -> Office -> Coffee Shop,3,56.136144273358575,1,3566.0440524133132
Gym / Fitness Center -> Medical Center,2,56.13105382663382,3,56.13105382663382
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,56.13105382663382,1,38325.3460147055
Bus Station -> American Restaurant,2,55.94323656107899,2,55.94323656107899
Train Station -> Residential Building (Apartment / Condo),2,55.63976923619919,3,55.63976923619919
Residential Building (Apartment / Condo) -> Train Station,2,55.639769236199186,3,55.639769236199186
Building -> Food & Drink Shop,2,55.59856832380573,3,55.59856832380573
Building -> Food & Drink Shop -> Bar,3,55.59856832380573,1,3646.657460914231
Building -> Food & Drink Shop -> Office,3,55.59856832380573,1,4079.2264838640563
Airport -> Bar,2,53.957940235475675,4,53.957940235475675
Airport -> Bar -> Airport,3,53.957940235475675,2,32819.91714822808
Building -> Airport,2,53.496197470624416,1,53.496197470624416
Airport -> Building,2,53.49619747062441,1,53.49619747062441
Medical Center -> Hotel,2,53.42195088152892,1,53.42195088152892
Medical Center -> Hotel -> Bank,3,53.42195088152892,1,74557.29077650692
Coffee Shop -> Residential Building (Apartment / Condo),2,53.22453809572109,3,53.22453809572109
Road -> Hotel,2,53.21687621403744,1,53.21687621403744
Bus Station -> Building,2,53.07084544180599,2,53.07084544180599
Food & Drink Shop -> Other Great Outdoors,2,52.51689248137769,4,52.51689248137769
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,52.51689248137769,1,13163.675967958936
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,52.51689248137769,1,51285.072846267765
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,52.51689248137769,1,12821.268211566941
Other Great Outdoors -> Train Station,2,51.65632155416183,4,51.65632155416183
Other Great Outdoors -> Train Station -> Bus Station,3,51.65632155416183,1,8139.740919636994
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,51.65632155416183,1,15443.546740477497
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,51.65632155416183,1,5684.953611109136
Other Great Outdoors -> Train Station -> Subway,3,51.65632155416183,1,3860.8866851193743
Residential Building (Apartment / Condo) -> Park,2,51.148184929375844,2,51.148184929375844
Other Great Outdoors -> Residential Building (Apartment / Condo),2,50.97099722176831,2,50.97099722176831
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,50.97099722176831,1,22866.797944341037
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,50.97099722176831,1,5469.986191371347
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,50.97099722176831,1,30735.511324726293
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,50.97099722176831,1,21692.7080743382
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,50.97099722176831,1,10939.972382742693
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,50.97099722176831,1,30735.511324726293
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,50.97099722176831,1,30735.511324726293
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,50.97099722176831,1,6118.839725796084
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,50.97099722176831,1,45733.59588868207
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,50.97099722176831,1,51285.072846267765
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,50.97099722176831,1,45733.59588868207
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,50.97099722176831,1,74557.29077650692
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,50.97099722176831,1,15367.755662363146
Deli / Bodega -> College Academic Building,2,50.96362884046953,2,50.96362884046953
Bar -> Park,2,50.706708610626606,8,50.706708610626606
Bar -> Park -> Bar,3,50.706708610626606,2,2734.9930956856733
Bar -> Park -> Food & Drink Shop,3,50.706708610626606,1,2842.476805554568
Bar -> Park -> Food & Drink Shop -> Bar,4,50.706708610626606,1,10939.972382742693
Gym / Fitness Center -> Pizza Place,2,50.57641829170652,2,50.57641829170652
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,50.57641829170652,1,17442.3019706507
Other Great Outdoors -> Building,2,50.09863296613902,2,50.09863296613902
Other Great Outdoors -> Building -> Bar,3,50.09863296613902,1,5469.986191371347
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,50.09863296613902,1,30735.511324726293
Other Great Outdoors -> Building -> Other Great Outdoors,3,50.09863296613902,1,15367.755662363146
Neighborhood -> Bar,2,50.019468764989455,7,50.019468764989455
Neighborhood -> Bar -> Gym / Fitness Center,3,50.019468764989455,1,2774.477803430757
Train Station -> Gym / Fitness Center,2,48.961373001719245,6,48.961373001719245
Train Station -> Gym / Fitness Center -> Bar,3,48.961373001719245,1,1823.3287304571154
Train Station -> Gym / Fitness Center -> Train Station,3,48.961373001719245,2,7455.729077650691
Bank -> College Academic Building,2,48.857988713307286,1,48.857988713307286
Bank -> Neighborhood,2,48.69842637263678,1,48.69842637263678
Hotel -> Subway,2,48.26108356399218,3,48.26108356399218
Hotel -> Subway -> Coffee Shop,3,48.26108356399218,1,7132.0881048266265
Hotel -> Subway -> College Academic Building,3,48.26108356399218,1,11628.201313767133
Office -> Pizza Place,2,47.803435357781915,3,47.803435357781915
Pizza Place -> Office,2,47.80343535778191,3,47.80343535778191
Pizza Place -> Office -> Bus Station,3,47.80343535778191,1,10852.987892849324
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,47.66834081431032,1,47.66834081431032
American Restaurant -> Hotel,2,47.63916238404382,1,47.63916238404382
Bar -> Drugstore / Pharmacy,2,47.256900141437114,4,47.256900141437114
Bank -> Bar,2,45.966270515725604,3,45.966270515725604
Bank -> Bar -> American Restaurant,3,45.966270515725604,3,45733.59588868207
Bank -> Bar -> Building,3,45.966270515725604,1,14461.805382892131
Bank -> Bar -> Building -> American Restaurant,4,45.966270515725604,3,137200.78766604624
Bank -> Bar -> Building -> Road,4,45.966270515725604,1,51088.20116547595
Bank -> Bar -> Building -> Road -> American Restaurant,5,45.966270515725604,3,137200.78766604624
Bar -> Train Station,2,45.96627051572559,10,45.96627051572559
Bar -> Train Station -> Coffee Shop,3,45.96627051572559,1,2139.6264314479877
Bar -> Train Station -> Coffee Shop -> Clothing Store,4,45.96627051572559,1,52654.70387183574
Bar -> Train Station -> Coffee Shop -> Clothing Store -> Bar,5,45.96627051572559,1,10939.972382742693
Bar -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,45.96627051572559,1,22367.187232952074
Bar -> Train Station -> Drugstore / Pharmacy,3,45.96627051572559,1,5748.801902205824
Bar -> Train Station -> Drugstore / Pharmacy -> Clothing Store,4,45.96627051572559,1,52654.70387183574
Bar -> Train Station -> Drugstore / Pharmacy -> Clothing Store -> Bar,5,45.96627051572559,1,10939.972382742693
Bar -> Train Station -> Drugstore / Pharmacy -> Clothing Store -> Train Station,5,45.96627051572559,1,22367.187232952074
Bar -> Train Station -> Drugstore / Pharmacy -> Coffee Shop,4,45.96627051572559,1,21396.26431447988
Bar -> Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,5,45.96627051572559,1,52654.70387183574
Bar -> Residential Building (Apartment / Condo),2,45.356436081022764,4,45.356436081022764
Train Station -> Clothing Store,2,44.24765031246701,2,44.24765031246701
Train Station -> Clothing Store -> Train Station,3,44.24765031246701,2,22367.187232952074
Train Station -> Clothing Store -> Train Station -> Office,4,44.24765031246701,1,12237.679451592168
Train Station -> Clothing Store -> Train Station -> Office -> Train Station,5,44.24765031246701,2,44734.37446590415
Medical Center -> American Restaurant,2,44.05934093321973,1,44.05934093321973
Food & Drink Shop -> Road,2,43.64647686072272,2,43.64647686072272
Medical Center -> Residential Building (Apartment / Condo),2,42.52493602509765,1,42.52493602509765
Residential Building (Apartment / Condo) -> Medical Center,2,42.524936025097645,1,42.524936025097645
Building -> Medical Center,2,41.79712538408131,1,41.79712538408131
Medical Center -> Building,2,41.79712538408131,1,41.79712538408131
Road -> Building,2,41.63667576648406,1,41.63667576648406
Road -> Building -> Neighborhood,3,41.63667576648406,2,69541.35286012532
Coffee Shop -> Road,2,41.06768582433757,2,41.06768582433757
Coffee Shop -> Road -> Subway,3,41.06768582433757,1,7721.773370238749
Bank -> Home (private),2,40.660220383479505,3,40.660220383479505
Hotel -> Deli / Bodega,2,40.50546750549819,1,40.50546750549819
Hotel -> Deli / Bodega -> Office,3,40.50546750549819,1,12237.679451592168
Bar -> Airport,2,40.46845517660675,3,40.46845517660675
Other Great Outdoors -> College Academic Building,2,40.282452588107844,2,40.282452588107844
Park -> Pizza Place,2,40.159317073455256,1,40.159317073455256
Home (private) -> Other Great Outdoors,2,39.11081244738848,5,39.11081244738848
Home (private) -> Other Great Outdoors -> Drugstore / Pharmacy,3,39.11081244738848,1,11497.603804411649
Home (private) -> Other Great Outdoors -> Drugstore / Pharmacy -> Subway,4,39.11081244738848,1,15443.546740477497
Home (private) -> Other Great Outdoors -> Home (private),3,39.11081244738848,2,3870.8529805072485
Home (private) -> Other Great Outdoors -> Subway,3,39.11081244738848,2,6177.418696190999
American Restaurant -> Food & Drink Shop,2,39.07184612446141,2,39.07184612446141
American Restaurant -> Food & Drink Shop -> American Restaurant,3,39.07184612446141,1,22866.797944341037
American Restaurant -> Train Station,2,38.431593183766445,2,38.431593183766445
Clothing Store -> Gym / Fitness Center,2,38.420068494590105,2,38.420068494590105
Residential Building (Apartment / Condo) -> Subway,2,38.41678293651119,3,38.41678293651119
Food & Drink Shop -> Train Station,2,38.21817553686813,4,38.21817553686813
Subway -> Bar,2,38.08519541424784,12,38.08519541424784
Subway -> Bar -> Drugstore / Pharmacy,3,38.08519541424784,1,4790.668251838188
Subway -> Bar -> Gym / Fitness Center,3,38.08519541424784,1,1618.445385334608
Bus Station -> Office,2,37.42409618223905,5,37.42409618223905
Road -> Deli / Bodega,2,37.31789712598681,1,37.31789712598681
Food & Drink Shop -> Home (private),2,37.20384111978347,9,37.20384111978347
Other Great Outdoors -> Coffee Shop,2,37.06050400891434,3,37.06050400891434
Coffee Shop -> Other Great Outdoors,2,37.060504008914336,3,37.060504008914336
Hotel -> College Academic Building,2,36.33812910552229,1,36.33812910552229
Building -> Residential Building (Apartment / Condo),2,35.974640255950575,1,35.974640255950575
Bar -> Neighborhood,2,35.728191974992455,4,35.728191974992455
Residential Building (Apartment / Condo) -> Coffee Shop,2,35.483025397147394,2,35.483025397147394
Road -> Office,2,35.23324218308686,3,35.23324218308686
American Restaurant -> Deli / Bodega,2,33.4065711385552,1,33.4065711385552
Deli / Bodega -> American Restaurant,2,33.4065711385552,1,33.4065711385552
Deli / Bodega -> American Restaurant -> Train Station,3,33.4065711385552,2,44734.37446590415
Neighborhood -> Road,2,33.36917123806398,1,33.36917123806398
Road -> Neighborhood,2,33.36917123806397,1,33.36917123806397
Subway -> Hotel,2,32.17405570932812,2,32.17405570932812
