sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant -> College Academic Building,5,335.8024455773803,1,765.1703588968342
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant -> Deli / Bodega,5,335.8024455773803,2,1666.0967492108484
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant -> Office,5,335.8024455773803,3,784.5417603878933
Coffee Shop -> Office -> Deli / Bodega -> Bank,4,335.8024455773803,2,752.6265825214763
Coffee Shop -> Office -> Deli / Bodega -> Bank -> Coffee Shop,5,335.8024455773803,2,751.2581705532554
Coffee Shop -> Office -> Deli / Bodega -> Bank -> Deli / Bodega,5,335.8024455773803,1,833.0483746054242
Coffee Shop -> Office -> Deli / Bodega -> Bank -> Office,5,335.8024455773803,4,1046.055680517191
Coffee Shop -> Office -> Deli / Bodega -> Bank -> Park,5,335.8024455773803,1,549.4574385695352
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,335.8024455773803,10,834.7313006147281
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Bank,5,335.8024455773803,1,677.3639242693285
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,335.8024455773803,2,525.2440599207082
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,335.8024455773803,2,459.1022153381005
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,335.8024455773803,4,1332.8773993686787
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,335.8024455773803,11,575.3306242844551
Coffee Shop -> Office -> Deli / Bodega -> Office,4,335.8024455773803,13,813.5988626244821
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,335.8024455773803,2,882.8888756501932
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,335.8024455773803,8,577.8909004255811
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,335.8024455773803,2,384.4838652025035
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,335.8024455773803,2,460.6376742522747
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,332.682764737754,3,332.682764737754
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Building,5,332.682764737754,1,583.6045110230091
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Clothing Store,5,332.682764737754,1,956.4629486210426
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,332.682764737754,9,1569.0835207757866
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,332.682764737754,2,332.682764737754
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Building,5,332.682764737754,1,875.4067665345136
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Clothing Store,5,332.682764737754,1,1434.694422931564
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Coffee Shop,5,332.682764737754,1,375.6290852766277
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Food & Drink Shop,5,332.682764737754,1,451.08296266843934
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,332.682764737754,1,411.5458105620423
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Office,5,332.682764737754,4,1046.055680517191
Building -> Clothing Store -> Office -> Gym / Fitness Center,4,329.2366484496338,2,329.2366484496338
Building -> Clothing Store -> Office -> Gym / Fitness Center -> American Restaurant,5,329.2366484496338,1,788.5343393211649
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,5,329.2366484496338,1,375.6290852766277
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Deli / Bodega,5,329.2366484496338,1,833.0483746054242
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Office,5,329.2366484496338,4,1046.055680517191
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,329.2366484496338,1,480.4558067491749
Office -> Clothing Store -> Office -> Building,4,328.2775374504426,1,328.2775374504426
Coffee Shop -> Office -> Clothing Store -> Medical Center,4,322.80624515960193,1,322.80624515960193
Coffee Shop -> Office -> Clothing Store -> Medical Center -> American Restaurant,5,322.80624515960193,1,1577.0686786423298
Coffee Shop -> Office -> Clothing Store -> Medical Center -> Drugstore / Pharmacy,5,322.80624515960193,1,2005.7863776907304
Coffee Shop -> Office -> Clothing Store -> Medical Center -> Gym / Fitness Center,5,322.80624515960193,1,823.0916211240846
Building -> Clothing Store -> Coffee Shop -> Bar -> Train Station,5,320.3038711661166,1,320.3038711661166
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,318.8209828736809,4,318.8209828736809
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> American Restaurant,5,318.8209828736809,1,788.5343393211649
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,318.8209828736809,1,416.5241873027121
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Medical Center,5,318.8209828736809,1,645.6124903192039
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,318.8209828736809,3,392.27088019394665
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,318.8209828736809,2,480.4558067491749
Coffee Shop -> Office -> Building -> Office -> Medical Center,5,303.81764250315473,1,303.81764250315473
Office -> Clothing Store -> Train Station -> Subway,4,303.8176425031547,1,303.8176425031547
Building -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,300.72197511229285,2,300.72197511229285
Building -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,300.72197511229285,1,2869.388845863128
Building -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,300.72197511229285,1,1098.9148771390703
Building -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,300.72197511229285,1,379.7720531289434
Building -> Clothing Store -> Food & Drink Shop,3,300.72197511229285,4,300.72197511229285
Building -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,300.72197511229285,1,2152.041634397346
Building -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,300.72197511229285,1,545.1081712457658
Building -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,300.72197511229285,1,902.1659253368787
Building -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,300.72197511229285,1,1098.9148771390703
Building -> Clothing Store -> Food & Drink Shop -> Park,4,300.72197511229285,1,824.1861578543027
Building -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,300.72197511229285,1,545.1081712457658
Building -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,300.72197511229285,1,902.1659253368787
Building -> Clothing Store -> Food & Drink Shop -> Subway,4,300.72197511229285,1,379.7720531289434
Building -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,300.72197511229285,1,545.1081712457658
Building -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,300.72197511229285,1,2869.388845863128
Building -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,300.72197511229285,2,1804.3318506737573
Building -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,300.72197511229285,1,1098.9148771390703
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,300.72197511229285,1,300.72197511229285
Office -> Clothing Store -> Office -> American Restaurant,4,295.70037724543687,3,295.70037724543687
Office -> Clothing Store -> Office -> American Restaurant -> Bar,5,295.70037724543687,2,363.4054474971772
Office -> Clothing Store -> Office -> American Restaurant -> College Academic Building,5,295.70037724543687,1,510.1135725978894
Office -> Clothing Store -> Office -> American Restaurant -> Gym / Fitness Center,5,295.70037724543687,2,548.7277474160563
Office -> Clothing Store -> Office -> American Restaurant -> Office,5,295.70037724543687,4,697.3704536781273
Coffee Shop -> Office -> Coffee Shop -> Hotel,4,294.29629188339777,2,294.29629188339777
Coffee Shop -> Office -> Coffee Shop -> Hotel -> Building,5,294.29629188339777,1,875.4067665345136
Coffee Shop -> Office -> Coffee Shop -> Hotel -> Coffee Shop,5,294.29629188339777,2,751.2581705532554
Coffee Shop -> Office -> Coffee Shop -> Hotel -> Deli / Bodega,5,294.29629188339777,1,833.0483746054242
Coffee Shop -> Office -> Coffee Shop -> Hotel -> Gym / Fitness Center,5,294.29629188339777,1,411.5458105620423
Coffee Shop -> Office -> Coffee Shop -> Hotel -> Neighborhood,5,294.29629188339777,2,1497.0724413198927
Coffee Shop -> Office -> Coffee Shop -> Hotel -> Office,5,294.29629188339777,9,2353.62528116368
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,294.01707339014973,2,294.01707339014973
Building -> Clothing Store -> Coffee Shop -> Building,4,291.80225551150454,1,291.80225551150454
Building -> Clothing Store -> Coffee Shop -> Building -> Coffee Shop,5,291.80225551150454,4,3005.0326822130214
Building -> Clothing Store -> Coffee Shop -> Building -> College Academic Building,5,291.80225551150454,1,1530.3407177936683
Building -> Clothing Store -> Coffee Shop -> Building -> Deli / Bodega,5,291.80225551150454,2,3332.193498421697
Building -> Clothing Store -> Coffee Shop -> Building -> Gym / Fitness Center,5,291.80225551150454,1,823.0916211240846
Building -> Clothing Store -> Coffee Shop -> Building -> Office,5,291.80225551150454,2,1046.055680517191
Coffee Shop -> Office -> Coffee Shop -> Building,4,291.80225551150454,5,291.80225551150454
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,291.80225551150454,2,1147.7555383452511
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,291.80225551150454,9,1352.2647069958598
Coffee Shop -> Office -> Coffee Shop -> Building -> College Academic Building,5,291.80225551150454,1,306.06814355873365
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,291.80225551150454,3,999.6580495265091
Coffee Shop -> Office -> Coffee Shop -> Building -> Gym / Fitness Center,5,291.80225551150454,2,329.2366484496338
Coffee Shop -> Office -> Coffee Shop -> Building -> Hotel,5,291.80225551150454,2,1059.466650780232
Coffee Shop -> Office -> Coffee Shop -> Building -> Medical Center,5,291.80225551150454,1,516.4899922553631
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,291.80225551150454,5,523.0278402585955
Coffee Shop -> Office -> Hotel -> Office -> Building,5,291.80225551150454,1,291.80225551150454
Coffee Shop -> Office -> Neighborhood -> Building,4,291.80225551150454,1,291.80225551150454
Coffee Shop -> Office -> Neighborhood -> Building -> Coffee Shop,5,291.80225551150454,1,751.2581705532554
Coffee Shop -> Office -> Neighborhood -> Building -> College Academic Building,5,291.80225551150454,2,3060.6814355873366
Coffee Shop -> Office -> Neighborhood -> Building -> Food & Drink Shop,5,291.80225551150454,2,1804.3318506737573
Coffee Shop -> Office -> Neighborhood -> Building -> Gym / Fitness Center,5,291.80225551150454,1,823.0916211240846
Coffee Shop -> Office -> Neighborhood -> Building -> Office,5,291.80225551150454,1,523.0278402585955
Coffee Shop -> Office -> Neighborhood -> Building -> Pizza Place,5,291.80225551150454,1,2615.1392012929773
Building -> Clothing Store -> Pizza Place -> Bar -> Home (private),5,290.707312714088,1,290.707312714088
Office -> Clothing Store -> Pizza Place -> Bar -> Home (private),5,290.707312714088,1,290.707312714088
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,286.93888458631284,3,286.93888458631284
Coffee Shop -> Office -> Coffee Shop -> Medical Center -> American Restaurant,5,286.93888458631284,1,525.6895595474433
Coffee Shop -> Office -> Coffee Shop -> Medical Center -> Coffee Shop,5,286.93888458631284,2,751.2581705532554
Coffee Shop -> Office -> Coffee Shop -> Medical Center -> College Academic Building,5,286.93888458631284,1,1020.2271451957788
Coffee Shop -> Office -> Coffee Shop -> Medical Center -> Deli / Bodega,5,286.93888458631284,1,555.3655830702828
Coffee Shop -> Office -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,5,286.93888458631284,1,668.5954592302435
Coffee Shop -> Office -> Deli / Bodega -> Medical Center,4,286.93888458631284,1,286.93888458631284
Coffee Shop -> Office -> Deli / Bodega -> Medical Center -> Coffee Shop,5,286.93888458631284,1,751.2581705532554
Coffee Shop -> Office -> Deli / Bodega -> Medical Center -> College Academic Building,5,286.93888458631284,1,1530.3407177936683
Coffee Shop -> Office -> Train Station,3,283.05923498401,18,283.05923498401
Coffee Shop -> Office -> Train Station -> Clothing Store,4,283.05923498401,4,797.0524571842022
Coffee Shop -> Office -> Train Station -> Clothing Store -> Building,5,283.05923498401,2,875.4067665345136
Coffee Shop -> Office -> Train Station -> Clothing Store -> Coffee Shop,5,283.05923498401,2,375.6290852766277
Coffee Shop -> Office -> Train Station -> Clothing Store -> Gym / Fitness Center,5,283.05923498401,2,411.5458105620423
Coffee Shop -> Office -> Train Station -> Clothing Store -> Office,5,283.05923498401,8,1046.055680517191
Coffee Shop -> Office -> Train Station -> Clothing Store -> Train Station,5,283.05923498401,6,1441.3674202475247
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,283.05923498401,8,1001.6775607376737
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Building,5,283.05923498401,1,437.7033832672568
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,283.05923498401,3,1076.020817198673
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Hotel,5,283.05923498401,1,993.2499851064674
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,283.05923498401,1,935.670275824933
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,283.05923498401,19,2419.0037611960042
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,283.05923498401,4,840.7976618110562
Coffee Shop -> Office -> Train Station -> Hotel,4,283.05923498401,2,441.4444378250966
Coffee Shop -> Office -> Train Station -> Hotel -> Building,5,283.05923498401,1,875.4067665345136
Coffee Shop -> Office -> Train Station -> Hotel -> Gym / Fitness Center,5,283.05923498401,2,823.0916211240846
Coffee Shop -> Office -> Train Station -> Hotel -> Neighborhood,5,283.05923498401,1,748.5362206599464
Coffee Shop -> Office -> Train Station -> Hotel -> Office,5,283.05923498401,5,1307.5696006464889
Coffee Shop -> Office -> Train Station -> Hotel -> Subway,5,283.05923498401,1,379.7720531289434
Coffee Shop -> Office -> Train Station -> Neighborhood,4,283.05923498401,1,415.85345592219244
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,283.05923498401,5,2615.1392012929778
Coffee Shop -> Office -> Train Station -> Office,4,283.05923498401,31,1917.7687476148503
Coffee Shop -> Office -> Train Station -> Office -> Building,5,283.05923498401,6,621.2564149599775
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,283.05923498401,5,925.6093051171382
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,283.05923498401,10,581.6192288154235
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,283.05923498401,4,292.06476878596555
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,283.05923498401,2,427.20429466944836
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,283.05923498401,1,289.7559563844954
