sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,342.66846403112186,1,35630.927311395775
Coffee Shop -> Drugstore / Pharmacy -> Park,3,342.66846403112186,2,1582.294469420536
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,342.66846403112186,1,1696.7108243521795
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,342.66846403112186,1,26794.079291195492
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,342.66846403112186,3,1184.2860534358053
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,342.66846403112186,2,13000.47347848224
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,342.66846403112186,1,5350.300790667744
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,342.66846403112186,4,12698.136885959399
Bank -> Coffee Shop,2,342.4192506027356,16,342.4192506027356
Bank -> Coffee Shop -> Building,3,342.4192506027356,1,1372.4684636930301
Bank -> Coffee Shop -> Bus Station,3,342.4192506027356,2,2093.9817356510575
Bank -> Coffee Shop -> Clothing Store,3,342.4192506027356,1,1720.2601997242339
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,342.4192506027356,1,9971.735333445904
Bank -> Coffee Shop -> Drugstore / Pharmacy,3,342.4192506027356,2,3675.898068697489
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,342.4192506027356,1,8375.92694260423
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,342.4192506027356,1,4145.001187025318
Bank -> Coffee Shop -> Gym / Fitness Center,3,342.4192506027356,1,623.233458340369
Bank -> Coffee Shop -> Office,3,342.4192506027356,1,396.8167776862312
Bank -> Coffee Shop -> Office -> Coffee Shop,4,342.4192506027356,1,10700.601581335488
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,342.4192506027356,1,12119.217627811278
Bank -> Coffee Shop -> Subway,3,342.4192506027356,2,1036.2502967563296
Bank -> Coffee Shop -> Train Station,3,342.4192506027356,1,757.4511017382049
Coffee Shop -> Office -> Gym / Fitness Center,3,336.88295045425355,4,336.88295045425355
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,336.88295045425355,1,1587.2671107449248
Hotel -> Train Station,2,330.3660472430621,19,330.3660472430621
Hotel -> Train Station -> Coffee Shop,3,330.3660472430621,1,563.1895569123942
Hotel -> Train Station -> Coffee Shop -> Train Station,4,330.3660472430621,1,12119.217627811278
Bank -> Clothing Store,2,330.28995834705296,6,330.28995834705296
Bank -> Clothing Store -> Deli / Bodega,3,330.28995834705296,1,3250.11836962056
Bank -> Clothing Store -> Gym / Fitness Center,3,330.28995834705296,1,1661.9558889076507
Building -> Clothing Store,2,329.0932555994187,10,329.0932555994187
Building -> Clothing Store -> Coffee Shop,3,329.0932555994187,1,2140.1203162670977
Building -> Clothing Store -> College Academic Building,3,329.0932555994187,1,1696.2834412729974
Building -> Clothing Store -> Gym / Fitness Center,3,329.0932555994187,1,997.1735333445904
Building -> Clothing Store -> Pizza Place,3,329.0932555994187,1,3563.0927311395767
Building -> Office -> Building,3,327.75366297146985,1,327.75366297146985
Coffee Shop -> Office -> Train Station,3,327.5464223732778,4,327.5464223732778
Coffee Shop -> Office -> Train Station -> Neighborhood,4,327.5464223732778,1,4672.233067891166
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,327.5464223732778,1,6349.068442979699
Office -> Clothing Store -> Train Station,3,327.5464223732778,1,327.5464223732778
Office -> Clothing Store -> Train Station -> Neighborhood,4,327.5464223732778,1,18688.932271564663
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,327.5464223732778,1,28985.273723904447
Clothing Store -> Drugstore / Pharmacy,2,320.51427301994454,7,320.51427301994454
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,320.51427301994454,1,3932.023313655392
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,320.51427301994454,1,16614.091928915626
Clothing Store -> Drugstore / Pharmacy -> Park,3,320.51427301994454,2,4746.883408261608
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,320.51427301994454,1,13762.081597793871
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,320.51427301994454,1,16614.091928915626
Food & Drink Shop -> Bank,2,320.13390039372905,14,320.13390039372905
Food & Drink Shop -> Bank -> Clothing Store,3,320.13390039372905,1,1966.011656827696
Food & Drink Shop -> Bank -> Clothing Store -> Deli / Bodega,4,320.13390039372905,1,19500.71021772336
Food & Drink Shop -> Bank -> Coffee Shop,3,320.13390039372905,1,764.3286843811063
Food & Drink Shop -> Bank -> Deli / Bodega,3,320.13390039372905,1,1392.9078726945258
Food & Drink Shop -> Bank -> Office,3,320.13390039372905,1,453.50488878426427
Food & Drink Shop -> Bank -> Office -> Clothing Store,4,320.13390039372905,1,27524.163195587742
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,320.13390039372905,1,19500.71021772336
Food & Drink Shop -> Bank -> Office -> Deli / Bodega,4,320.13390039372905,1,19500.71021772336
Office -> Coffee Shop -> Park,3,319.50176786376204,2,319.50176786376204
Office -> Coffee Shop -> Park -> Office,4,319.50176786376204,1,3174.5342214898496
Office -> Coffee Shop -> Office -> Bar,4,319.0375810997632,1,319.0375810997632
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,319.0375810997632,1,10700.601581335488
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,319.0375810997632,1,9971.735333445904
Train Station -> Hotel -> Bar,3,319.0375810997632,1,319.0375810997632
Train Station -> Hotel -> Bar -> Train Station,4,319.0375810997632,1,12119.217627811278
Building -> Deli / Bodega -> Office,3,317.45342214898494,1,317.45342214898494
Medical Center -> College Academic Building,2,314.95979015679,13,314.95979015679
Medical Center -> College Academic Building -> Coffee Shop,3,314.95979015679,1,823.1231985642683
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,314.95979015679,2,4524.182238396909
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,314.95979015679,1,13397.039645597746
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,314.95979015679,1,29407.184549579913
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,314.95979015679,1,17815.463655697888
Medical Center -> College Academic Building -> Gym / Fitness Center,3,314.95979015679,1,767.0565641112233
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,314.95979015679,2,58814.36909915983
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,314.95979015679,1,13397.039645597746
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,314.95979015679,1,17815.463655697888
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,314.95979015679,3,80382.23787358648
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,314.95979015679,2,49011.974249299856
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,314.95979015679,1,23753.951540930513
Medical Center -> College Academic Building -> Medical Center,3,314.95979015679,6,12366.49813439792
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,314.95979015679,1,3250.11836962056
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,314.95979015679,2,24505.987124649928
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,314.95979015679,1,13397.039645597746
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,314.95979015679,1,17815.463655697888
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,314.95979015679,2,17815.463655697888
Building -> College Academic Building,2,313.44367936566255,15,313.44367936566255
Building -> College Academic Building -> Bar,3,313.44367936566255,1,382.8450973197158
Building -> College Academic Building -> Bar -> Clothing Store,4,313.44367936566255,1,27524.163195587742
Building -> College Academic Building -> Building,3,313.44367936566255,1,1463.9663612725656
Building -> College Academic Building -> Building -> Bar,4,313.44367936566255,1,5742.676459795737
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,313.44367936566255,1,27524.163195587742
Building -> College Academic Building -> Building -> Clothing Store,4,313.44367936566255,1,27524.163195587742
Building -> College Academic Building -> Clothing Store,3,313.44367936566255,2,3669.8884260783657
Building -> College Academic Building -> Deli / Bodega,3,313.44367936566255,1,1300.047347848224
Building -> College Academic Building -> Train Station,3,313.44367936566255,2,1615.8956837081705
Building -> College Academic Building -> Train Station -> American Restaurant,4,313.44367936566255,1,11504.974820934738
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,313.44367936566255,1,6349.068442979699
Drugstore / Pharmacy -> Medical Center,2,312.0125681653041,7,312.0125681653041
Drugstore / Pharmacy -> Medical Center -> American Restaurant,3,312.0125681653041,1,3287.135663124211
Drugstore / Pharmacy -> Medical Center -> Bank,3,312.0125681653041,1,5772.210224446115
Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,4,312.0125681653041,1,23009.949641869476
Drugstore / Pharmacy -> Medical Center -> Coffee Shop,3,312.0125681653041,1,1528.6573687622126
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,4,312.0125681653041,1,16962.834412729975
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,4,312.0125681653041,1,19500.71021772336
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,312.0125681653041,1,35630.927311395775
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,312.0125681653041,1,35630.927311395775
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,3,312.0125681653041,1,2785.8157453890517
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,4,312.0125681653041,1,35630.927311395775
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,3,312.0125681653041,1,4201.026364225702
Drugstore / Pharmacy -> Medical Center -> Hotel,3,312.0125681653041,1,4140.753389129207
Drugstore / Pharmacy -> Medical Center -> Pizza Place,3,312.0125681653041,1,5090.132473056539
Deli / Bodega -> Office -> Neighborhood,3,306.3759388781092,1,306.3759388781092
Deli / Bodega -> Office -> Neighborhood -> Office,4,306.3759388781092,1,6349.068442979699
Deli / Bodega -> Park,2,304.6985971519276,19,304.6985971519276
Deli / Bodega -> Park -> Clothing Store,3,304.6985971519276,1,1448.6401681888287
Deli / Bodega -> Park -> Clothing Store -> Office,4,304.6985971519276,1,6349.068442979699
Deli / Bodega -> Park -> Neighborhood,3,304.6985971519276,1,983.6280142928771
Deli / Bodega -> Park -> Office,3,304.6985971519276,4,1336.6459879957263
Coffee Shop -> Drugstore / Pharmacy -> Office,3,302.3365925228428,1,302.3365925228428
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,302.3365925228428,1,10700.601581335488
Hotel -> Train Station -> Bar,3,302.24612946293354,1,302.24612946293354
Office -> Building -> Gym / Fitness Center,3,302.1737979832092,2,302.1737979832092
Bank -> Bus Station,2,301.5333699337523,9,301.5333699337523
Bank -> Bus Station -> Coffee Shop,3,301.5333699337523,3,3566.867193778496
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,301.5333699337523,1,5583.951295069486
Bank -> Bus Station -> Road,3,301.5333699337523,1,3025.2674132317165
Bank -> Bus Station -> Subway,3,301.5333699337523,1,921.1113748945153
Coffee Shop -> Office -> Building,3,296.7499380957903,2,296.7499380957903
Coffee Shop -> Office -> Building -> Coffee Shop,4,296.7499380957903,1,5350.300790667744
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,296.07151335895134,1,296.07151335895134
Coffee Shop -> Hotel,2,291.69502158590285,19,291.69502158590285
Coffee Shop -> Hotel -> Bank,3,291.69502158590285,2,4253.207533802401
Coffee Shop -> Hotel -> Bank -> Building,4,291.69502158590285,1,10979.747709544241
Coffee Shop -> Hotel -> Bank -> Deli / Bodega,4,291.69502158590285,1,9750.35510886168
Coffee Shop -> Hotel -> Bank -> Deli / Bodega -> Office,5,291.69502158590285,1,6349.068442979699
Coffee Shop -> Hotel -> Bank -> Office,4,291.69502158590285,1,3174.5342214898496
Coffee Shop -> Hotel -> Bank -> Office -> Deli / Bodega,5,291.69502158590285,1,19500.71021772336
Coffee Shop -> Hotel -> Bar,3,291.69502158590285,1,302.24612946293354
Coffee Shop -> Hotel -> Building,3,291.69502158590285,3,3467.2887503823918
Coffee Shop -> Hotel -> Building -> Office,4,291.69502158590285,1,4232.7122953197995
Coffee Shop -> Hotel -> Clothing Store,3,291.69502158590285,3,4345.920504566486
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,291.69502158590285,1,3828.450973197158
Coffee Shop -> Hotel -> College Academic Building,3,291.69502158590285,1,892.7807585647356
Coffee Shop -> Hotel -> Deli / Bodega,3,291.69502158590285,1,1026.3531693538612
Coffee Shop -> Hotel -> Deli / Bodega -> Office,4,291.69502158590285,1,6349.068442979699
Coffee Shop -> Hotel -> Gym / Fitness Center,3,291.69502158590285,2,1049.6563508890426
Coffee Shop -> Hotel -> Office,3,291.69502158590285,5,1670.8074849946574
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,291.69502158590285,1,3900.1420435446717
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Office,5,291.69502158590285,1,6349.068442979699
Coffee Shop -> Hotel -> Train Station,3,291.69502158590285,4,2551.4142374339535
Park -> Food & Drink Shop,2,291.47529699851975,27,291.47529699851975
Park -> Food & Drink Shop -> Bar,3,291.47529699851975,2,425.3834414663509
Park -> Food & Drink Shop -> Coffee Shop,3,291.47529699851975,1,396.3185770864996
Park -> Food & Drink Shop -> Hotel,3,291.47529699851975,1,1073.5286564409055
Park -> Food & Drink Shop -> Hotel -> Clothing Store,4,291.47529699851975,1,27524.163195587742
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,291.47529699851975,1,16614.091928915626
Park -> Food & Drink Shop -> Office,3,291.47529699851975,2,470.3013661466444
Park -> Food & Drink Shop -> Park,3,291.47529699851975,1,615.3367381079862
Park -> Food & Drink Shop -> Subway,3,291.47529699851975,3,1228.1484998593537
Building -> Office -> Deli / Bodega,3,291.05537638393076,1,291.05537638393076
Building -> Office -> Deli / Bodega -> Office,4,291.05537638393076,1,6349.068442979699
Coffee Shop -> Building,2,290.77721688411657,24,290.77721688411657
Coffee Shop -> Building -> Clothing Store,3,290.77721688411657,1,1146.8401331494892
Coffee Shop -> Building -> Hotel,3,290.77721688411657,1,1207.7197384960186
Coffee Shop -> Building -> Hotel -> Clothing Store,4,290.77721688411657,1,27524.163195587742
Coffee Shop -> Building -> Office,3,290.77721688411657,8,2380.900666117387
Coffee Shop -> Building -> Office -> Subway,4,290.77721688411657,1,1036.2502967563296
Coffee Shop -> Building -> Office -> Subway -> Office,5,290.77721688411657,1,6349.068442979699
Coffee Shop -> Building -> Subway,3,290.77721688411657,2,690.8335311708863
Coffee Shop -> Building -> Subway -> Coffee Shop,4,290.77721688411657,1,5350.300790667744
Coffee Shop -> Building -> Subway -> Office,4,290.77721688411657,1,3174.5342214898496
Coffee Shop -> Building -> Train Station,3,290.77721688411657,1,504.9674011588032
Coffee Shop -> Building -> Train Station -> Hotel,4,290.77721688411657,1,28985.273723904447
Office -> Clothing Store -> Coffee Shop,3,289.20544814420236,1,289.20544814420236
Deli / Bodega -> Medical Center,2,284.49311988721087,9,284.49311988721087
Deli / Bodega -> Medical Center -> Clothing Store,3,284.49311988721087,1,3058.240355065305
Deli / Bodega -> Medical Center -> Coffee Shop,3,284.49311988721087,1,1188.9557312594989
Deli / Bodega -> Medical Center -> Pizza Place,3,284.49311988721087,1,3958.9919234884196
Building -> Hotel,2,283.55159077732617,9,283.55159077732617
Building -> Hotel -> Bank,3,283.55159077732617,2,8978.993682471733
Building -> Hotel -> Bank -> Building,4,283.55159077732617,1,10979.747709544241
Building -> Hotel -> Bank -> Deli / Bodega,4,283.55159077732617,1,9750.35510886168
Building -> Hotel -> Bank -> Deli / Bodega -> Office,5,283.55159077732617,1,6349.068442979699
Building -> Hotel -> Bank -> Office,4,283.55159077732617,1,3174.5342214898496
Building -> Hotel -> Bank -> Office -> Deli / Bodega,5,283.55159077732617,1,19500.71021772336
Building -> Hotel -> Building,3,283.55159077732617,1,2439.943935454276
Building -> Hotel -> Clothing Store,3,283.55159077732617,1,3058.240355065305
Building -> Hotel -> Deli / Bodega,3,283.55159077732617,1,2166.74557974704
Building -> Hotel -> Deli / Bodega -> Office,4,283.55159077732617,1,6349.068442979699
Building -> Hotel -> Office,3,283.55159077732617,2,1410.9040984399333
Building -> Hotel -> Office -> Deli / Bodega,4,283.55159077732617,1,9750.35510886168
