sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,270.77520095794205,1,2156.972681228758
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,270.77520095794205,3,9370.510427372508
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,270.77520095794205,1,760.2534488434526
Coffee Shop -> Office -> Building -> Office,4,270.77520095794205,4,405.4685060498414
Coffee Shop -> Office -> Building -> Office -> Building,5,270.77520095794205,1,1324.7248148431488
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,270.77520095794205,1,1078.486340614379
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,270.77520095794205,4,4685.255213686254
Coffee Shop -> Office -> Building -> Office -> Drugstore / Pharmacy,5,270.77520095794205,1,1769.431490275128
Coffee Shop -> Office -> Building -> Office -> Subway,5,270.77520095794205,1,533.8584310887155
Coffee Shop -> Office -> Building -> Pizza Place,4,270.77520095794205,1,560.6513261321192
Coffee Shop -> Office -> Clothing Store,3,270.77520095794205,15,769.1671080203821
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,270.77520095794205,1,359.6249947802422
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,270.77520095794205,1,312.3503475790836
Coffee Shop -> Office -> Clothing Store -> Office,4,270.77520095794205,3,304.10137953738104
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,270.77520095794205,1,1561.7517378954178
Coffee Shop -> Office -> Clothing Store -> Office -> Other Great Outdoors,5,270.77520095794205,1,1156.3839635170013
Coffee Shop -> Office -> Clothing Store -> Office -> Subway,5,270.77520095794205,2,1423.6224829032412
Coffee Shop -> Office -> Coffee Shop,3,270.77520095794205,18,307.0562030694692
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,270.77520095794205,1,299.68749565020187
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,270.77520095794205,3,7689.755346435402
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,270.77520095794205,1,4685.255213686254
Coffee Shop -> Office -> Coffee Shop -> Building,4,270.77520095794205,1,294.3832921873664
Coffee Shop -> Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,5,270.77520095794205,1,7077.725961100512
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,270.77520095794205,1,1520.5068976869052
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,270.77520095794205,1,372.9295069189732
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,270.77520095794205,1,1520.5068976869052
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,270.77520095794205,1,3469.1518905510043
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,270.77520095794205,4,958.6545249905593
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,270.77520095794205,2,2342.627606843127
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,270.77520095794205,1,1648.611278384095
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Office,5,270.77520095794205,1,380.1267244217263
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Pizza Place,5,270.77520095794205,1,2102.4424729954467
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,270.77520095794205,4,1041.167825263612
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,270.77520095794205,1,1324.7248148431488
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,270.77520095794205,2,1281.6258910725671
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,270.77520095794205,2,2156.972681228758
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,270.77520095794205,2,760.2534488434526
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,270.77520095794205,1,977.114256379085
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,270.77520095794205,1,2102.4424729954467
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,270.77520095794205,1,345.07585080054366
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,270.77520095794205,2,489.9162300025391
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,270.77520095794205,1,1281.6258910725671
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,270.77520095794205,1,1351.0280151378686
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,270.77520095794205,5,3801.267244217263
Coffee Shop -> Office -> Coffee Shop -> Office,4,270.77520095794205,23,2027.342530249207
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,270.77520095794205,3,1151.9346216027382
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,270.77520095794205,1,583.7157499601318
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,270.77520095794205,4,750.2513673839159
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,270.77520095794205,3,611.1202452634244
Coffee Shop -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,270.77520095794205,2,615.4544314000444
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,270.77520095794205,2,575.1190526116764
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,270.77520095794205,1,301.6653817870438
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,270.77520095794205,3,368.05451152057327
Coffee Shop -> Office -> Coffee Shop -> Park,4,270.77520095794205,3,651.4095042527233
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,270.77520095794205,1,1561.7517378954178
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,270.77520095794205,1,1469.7486900076171
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,270.77520095794205,3,2027.342530249207
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,270.77520095794205,2,313.5279172212291
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,270.77520095794205,2,4409.246070022852
Coffee Shop -> Office -> Deli / Bodega,3,270.77520095794205,11,414.8403053784704
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,270.77520095794205,1,466.04577857184256
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,270.77520095794205,1,4313.945362457516
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,270.77520095794205,4,1568.707404530006
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Hotel,5,270.77520095794205,1,1648.611278384095
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,270.77520095794205,2,760.2534488434526
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Pizza Place,5,270.77520095794205,1,2102.4424729954467
Coffee Shop -> Office -> Deli / Bodega -> Office,4,270.77520095794205,4,552.9115991588747
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,270.77520095794205,1,640.8129455362836
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,270.77520095794205,3,4313.945362457516
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,270.77520095794205,2,2342.627606843127
Coffee Shop -> Office -> Deli / Bodega -> Park,4,270.77520095794205,2,710.62855009388
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,270.77520095794205,1,2204.623035011426
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,270.77520095794205,3,2280.7603465303578
Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,4,270.77520095794205,2,1529.049071269416
Coffee Shop -> Office -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,270.77520095794205,1,2342.627606843127
Coffee Shop -> Office -> Neighborhood,3,270.77520095794205,11,321.50752593916627
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,270.77520095794205,5,1165.1144464296065
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,270.77520095794205,1,273.28873405253455
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,270.77520095794205,1,1342.5462249083032
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,270.77520095794205,1,540.4112060551473
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Medical Center,5,270.77520095794205,1,1242.273062881957
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,270.77520095794205,5,1520.5068976869052
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,270.77520095794205,3,736.9243718933828
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,270.77520095794205,1,455.48122342089096
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,270.77520095794205,1,2237.5770415138386
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,270.77520095794205,2,1708.8345214300894
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,270.77520095794205,2,1013.6712651246035
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,270.77520095794205,1,1302.8190085054466
Coffee Shop -> Office -> Neighborhood -> Office,4,270.77520095794205,14,1935.1905970560615
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,270.77520095794205,2,756.9856084817994
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,270.77520095794205,4,915.4470650518336
Coffee Shop -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,270.77520095794205,1,505.5518543643223
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,270.77520095794205,3,579.0120064876579
Coffee Shop -> Office -> Neighborhood -> Park,4,270.77520095794205,4,1421.25710018776
Coffee Shop -> Office -> Neighborhood -> Park -> Building,5,270.77520095794205,1,1324.7248148431488
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,270.77520095794205,1,640.8129455362836
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,270.77520095794205,1,675.5140075689343
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,270.77520095794205,1,587.4956988904074
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,270.77520095794205,1,294.20971713301066
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,270.77520095794205,2,760.2534488434526
Coffee Shop -> Office -> Coffee Shop -> Office -> Medical Center,5,270.0593614960776,1,270.0593614960776
Office -> Coffee Shop,2,268.17159325642336,143,268.17159325642336
Office -> Coffee Shop -> Building,3,268.17159325642336,11,407.6076353363535
Office -> Coffee Shop -> Building -> Coffee Shop,4,268.17159325642336,3,699.0686678577639
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,268.17159325642336,1,1798.124973901211
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,268.17159325642336,1,1561.7517378954178
Office -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,268.17159325642336,1,1469.7486900076171
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,268.17159325642336,4,2027.342530249207
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,268.17159325642336,1,1881.1675033273743
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,4,268.17159325642336,1,643.4296328273192
Office -> Coffee Shop -> Building -> Office,4,268.17159325642336,8,1244.0510981074679
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,268.17159325642336,1,320.4064727681418
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,268.17159325642336,2,1171.3138034215635
Office -> Coffee Shop -> Building -> Office -> Drugstore / Pharmacy,5,268.17159325642336,1,884.715745137564
Office -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,268.17159325642336,1,337.75700378446714
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,268.17159325642336,1,1102.311517505713
Office -> Coffee Shop -> Building -> Office -> Train Station,5,268.17159325642336,1,705.4378137477654
Office -> Coffee Shop -> Building -> Pizza Place,4,268.17159325642336,1,764.524535634708
Office -> Coffee Shop -> Clothing Store,3,268.17159325642336,14,657.1904597453234
Office -> Coffee Shop -> Clothing Store -> American Restaurant,4,268.17159325642336,1,385.31249440740237
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,268.17159325642336,1,334.6610866918753
Office -> Coffee Shop -> Clothing Store -> Subway,4,268.17159325642336,2,305.06196062212314
Office -> Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega,5,268.17159325642336,1,2342.627606843127
Office -> Coffee Shop -> Clothing Store -> Train Station,4,268.17159325642336,2,403.10732214158025
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,268.17159325642336,1,1281.6258910725671
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,268.17159325642336,1,2204.623035011426
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,268.17159325642336,1,760.2534488434526
Office -> Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,5,268.17159325642336,1,4204.884945990893
Office -> Coffee Shop -> College Academic Building,3,268.17159325642336,10,301.674500871155
Office -> Coffee Shop -> College Academic Building -> Building,4,268.17159325642336,2,1059.779851874519
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,268.17159325642336,2,1520.5068976869052
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,268.17159325642336,2,937.0510427372507
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,268.17159325642336,1,1281.6258910725671
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,5,268.17159325642336,1,4313.945362457516
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Pizza Place,5,268.17159325642336,1,4204.884945990893
Office -> Coffee Shop -> College Academic Building -> Hotel,4,268.17159325642336,2,1318.8890227072757
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,268.17159325642336,2,5298.899259372595
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,268.17159325642336,1,760.2534488434526
Office -> Coffee Shop -> College Academic Building -> Neighborhood,4,268.17159325642336,1,440.92460700228514
Office -> Coffee Shop -> College Academic Building -> Office,4,268.17159325642336,3,456.1520693060716
Office -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,268.17159325642336,1,1561.7517378954178
Office -> Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,5,268.17159325642336,1,900.6853434252456
Office -> Coffee Shop -> College Academic Building -> Pizza Place,4,268.17159325642336,1,840.9769891981787
Office -> Coffee Shop -> Deli / Bodega,3,268.17159325642336,10,327.6402247333045
Office -> Coffee Shop -> Deli / Bodega -> Building,4,268.17159325642336,1,529.8899259372595
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,268.17159325642336,3,768.9755346435403
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,268.17159325642336,1,1766.2997531241983
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,268.17159325642336,1,1437.9817874858388
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,268.17159325642336,2,862.7890724915032
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Hotel,5,268.17159325642336,1,3297.22255676819
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,5,268.17159325642336,1,760.2534488434526
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Pizza Place,5,268.17159325642336,1,4204.884945990893
Office -> Coffee Shop -> Deli / Bodega -> Office,4,268.17159325642336,3,456.1520693060716
Office -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,268.17159325642336,1,1437.9817874858388
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,268.17159325642336,2,3123.5034757908356
Office -> Coffee Shop -> Deli / Bodega -> Park,4,268.17159325642336,1,390.84570255163396
Office -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,268.17159325642336,2,3041.0137953738104
Office -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,268.17159325642336,1,840.9769891981787
Office -> Coffee Shop -> Office,3,268.17159325642336,92,1031.3927907386699
