sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,293.7076323400464,1,8025.234711878056
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,293.7076323400464,1,4824.79040794272
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,293.7076323400464,1,6706.3242717643925
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,293.7076323400464,1,8950.075886852852
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,293.7076323400464,2,7671.493617302443
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,293.7076323400464,2,9649.58081588544
Office -> Clothing Store -> College Academic Building,3,292.8917778057685,1,292.8917778057685
Deli / Bodega -> Office -> Hotel,3,291.61463342580146,1,291.61463342580146
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,288.5737041308183,1,288.5737041308183
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,288.5737041308183,1,8786.753334173056
Train Station -> Hotel,2,285.6633143762953,12,285.6633143762953
Train Station -> Hotel -> American Restaurant,3,285.6633143762953,2,1857.6932203421427
Train Station -> Hotel -> American Restaurant -> Train Station,4,285.6633143762953,3,8670.721777539316
Train Station -> Hotel -> Bar,3,285.6633143762953,2,495.0792542799541
Train Station -> Hotel -> Bar -> Train Station,4,285.6633143762953,1,2890.240592513105
Train Station -> Hotel -> Coffee Shop,3,285.6633143762953,1,432.86055619622744
Train Station -> Hotel -> Coffee Shop -> Train Station,4,285.6633143762953,1,5780.48118502621
Train Station -> Hotel -> Train Station,3,285.6633143762953,12,6262.187950445062
Train Station -> Hotel -> Train Station -> American Restaurant,4,285.6633143762953,1,928.8466101710713
Train Station -> Hotel -> Train Station -> Coffee Shop,4,285.6633143762953,1,865.7211123924549
Train Station -> Hotel -> Train Station -> Coffee Shop -> Train Station,5,285.6633143762953,1,5780.48118502621
Train Station -> Hotel -> Train Station -> Hotel,4,285.6633143762953,1,1166.4585337032058
Building -> Bank,2,283.5744148836486,6,283.5744148836486
Building -> Bank -> Coffee Shop,3,283.5744148836486,1,865.7211123924549
Building -> Bank -> Deli / Bodega,3,283.5744148836486,1,1608.2634693142397
Building -> Bank -> Office,3,283.5744148836486,1,505.6858671630785
Bank -> Coffee Shop -> Gym / Fitness Center,3,282.181248659566,1,282.181248659566
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,4,282.181248659566,1,4425.680907285693
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,282.181248659566,1,8025.234711878056
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,3,282.181248659566,1,282.181248659566
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,282.181248659566,1,2970.475525679725
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,282.181248659566,1,7778.902790188746
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,282.181248659566,1,2970.475525679725
Office -> Building -> Clothing Store,3,280.9956131609964,1,280.9956131609964
Bus Station -> Hotel,2,279.9500480887694,8,279.9500480887694
Bus Station -> Hotel -> American Restaurant,3,279.9500480887694,1,1393.2699152566072
Bus Station -> Hotel -> American Restaurant -> Train Station,4,279.9500480887694,3,17341.443555078633
Bus Station -> Hotel -> Bar,3,279.9500480887694,2,1113.9283221298967
Bus Station -> Hotel -> Bus Station,3,279.9500480887694,1,1003.154338984757
Bus Station -> Hotel -> Coffee Shop,3,279.9500480887694,1,649.2908342943413
Bus Station -> Hotel -> Subway,3,279.9500480887694,1,553.2101134107116
Bus Station -> Hotel -> Subway -> Coffee Shop,4,279.9500480887694,1,5194.32667435473
Bus Station -> Hotel -> Train Station,3,279.9500480887694,2,1445.1202962565526
American Restaurant -> Clothing Store -> Home (private),3,279.090061272059,1,279.090061272059
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,279.090061272059,1,2970.475525679725
Coffee Shop -> Clothing Store,2,278.2675004118605,18,278.2675004118605
Coffee Shop -> Clothing Store -> American Restaurant,3,278.2675004118605,1,619.2310734473809
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,278.2675004118605,1,282.181248659566
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,278.2675004118605,1,4425.680907285693
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,278.2675004118605,1,8025.234711878056
Coffee Shop -> Clothing Store -> Office,3,278.2675004118605,2,337.1239114420524
Coffee Shop -> Clothing Store -> Train Station,3,278.2675004118605,1,321.1378436125673
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,278.2675004118605,1,8900.445151805607
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,278.2675004118605,1,13997.50240443847
Deli / Bodega -> Office -> Subway,3,276.6050567053558,3,276.6050567053558
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,276.6050567053558,1,1731.4422247849097
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,276.6050567053558,1,3034.115202978471
Deli / Bodega -> Office -> Subway -> Office,4,276.6050567053558,2,2022.743468652314
Deli / Bodega -> Office -> Subway -> Park,4,276.6050567053558,1,2592.967596729582
Deli / Bodega -> Office -> Subway -> Park -> Office,5,276.6050567053558,1,3034.115202978471
Deli / Bodega -> Office -> Subway -> Train Station,4,276.6050567053558,2,3853.654123350807
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,276.6050567053558,1,5194.32667435473
Building -> Office,2,276.42698161625987,41,276.42698161625987
Building -> Office -> Building,3,276.42698161625987,2,509.51175357143376
Building -> Office -> Clothing Store,3,276.42698161625987,3,1048.5933856983524
Building -> Office -> Clothing Store -> College Academic Building,4,276.42698161625987,1,2928.917778057685
Building -> Office -> Coffee Shop,3,276.42698161625987,8,1266.9089449645683
Building -> Office -> Coffee Shop -> Office,4,276.42698161625987,5,1896.3220018615445
Building -> Office -> Coffee Shop -> Office -> Building,5,276.42698161625987,1,4177.996379285756
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,276.42698161625987,2,5732.310508484326
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,276.42698161625987,1,1103.125046306262
Building -> Office -> Coffee Shop -> Office -> Train Station,5,276.42698161625987,2,2312.192474010484
Building -> Office -> Coffee Shop -> Park,4,276.42698161625987,2,1944.7256975471864
Building -> Office -> Coffee Shop -> Train Station,4,276.42698161625987,2,1445.1202962565526
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,276.42698161625987,1,2757.812615765655
Building -> Office -> College Academic Building,3,276.42698161625987,1,428.62211386210026
Building -> Office -> Deli / Bodega,3,276.42698161625987,3,706.0668889672272
Building -> Office -> Deli / Bodega -> Coffee Shop,4,276.42698161625987,1,1731.4422247849097
Building -> Office -> Deli / Bodega -> Office,4,276.42698161625987,1,1011.371734326157
Building -> Office -> Hotel,3,276.42698161625987,1,341.402497669231
Building -> Office -> Park,3,276.42698161625987,4,948.6466817303349
Building -> Office -> Park -> Food & Drink Shop,4,276.42698161625987,1,1378.9063078828276
Building -> Office -> Park -> Food & Drink Shop -> Office,5,276.42698161625987,1,3034.115202978471
Building -> Office -> Park -> Neighborhood,4,276.42698161625987,1,2225.1112879514017
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,276.42698161625987,1,5515.62523153131
Building -> Office -> Park -> Neighborhood -> Office,5,276.42698161625987,1,3034.115202978471
Building -> Office -> Park -> Office,4,276.42698161625987,1,1517.0576014892356
Building -> Office -> Park -> Office -> Food & Drink Shop,5,276.42698161625987,1,5515.62523153131
Building -> Office -> Park -> Office -> Neighborhood,5,276.42698161625987,1,8900.445151805607
Building -> Office -> Park -> Office -> Subway,5,276.42698161625987,1,4425.680907285693
Building -> Office -> Park -> Subway,4,276.42698161625987,1,2212.8404536428466
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,276.42698161625987,1,5515.62523153131
Building -> Office -> Park -> Subway -> Neighborhood,5,276.42698161625987,1,8900.445151805607
Building -> Office -> Park -> Subway -> Office,5,276.42698161625987,1,3034.115202978471
Building -> Office -> Train Station,3,276.42698161625987,1,281.9746919524981
Train Station -> Coffee Shop,2,274.37019648452355,28,274.37019648452355
Train Station -> Coffee Shop -> Building,3,274.37019648452355,1,373.0353910076568
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,274.37019648452355,2,10388.65334870946
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,274.37019648452355,2,3034.115202978471
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,274.37019648452355,1,5780.48118502621
Train Station -> Coffee Shop -> Building -> Office,4,274.37019648452355,2,6068.230405956942
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,274.37019648452355,1,2597.163337177365
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,274.37019648452355,1,5780.48118502621
Train Station -> Coffee Shop -> Building -> Train Station,4,274.37019648452355,1,5780.48118502621
Train Station -> Coffee Shop -> Clothing Store,3,274.37019648452355,1,511.8134382575292
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,274.37019648452355,1,5780.48118502621
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,274.37019648452355,1,8900.445151805607
Train Station -> Coffee Shop -> Deli / Bodega,3,274.37019648452355,1,344.62788628162286
Train Station -> Coffee Shop -> Office,3,274.37019648452355,9,1083.6125724923113
Train Station -> Coffee Shop -> Office -> Clothing Store,4,274.37019648452355,1,1592.3084745789797
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,274.37019648452355,3,1731.4422247849097
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,274.37019648452355,1,2966.815050601869
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,274.37019648452355,4,4045.486937304628
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,274.37019648452355,1,1926.8270616754035
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,274.37019648452355,1,612.8472479479234
Train Station -> Coffee Shop -> Office -> Neighborhood,4,274.37019648452355,1,988.9383502006232
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,274.37019648452355,3,9102.345608935413
Train Station -> Coffee Shop -> Office -> Train Station,4,274.37019648452355,3,2569.1027489005382
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,274.37019648452355,1,1838.5417438437698
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,274.37019648452355,1,2966.815050601869
Train Station -> Coffee Shop -> Train Station,3,274.37019648452355,16,3922.4693755535004
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,274.37019648452355,1,895.673516950676
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,274.37019648452355,1,5780.48118502621
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,274.37019648452355,2,649.2908342943413
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,274.37019648452355,1,2890.240592513105
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,274.37019648452355,1,344.7265769707069
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,274.37019648452355,2,1668.8334659635514
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,274.37019648452355,1,6998.751202219235
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,274.37019648452355,3,4551.172804467707
Train Station -> Coffee Shop -> Train Station -> Office,4,274.37019648452355,2,568.8966005584633
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,274.37019648452355,1,1485.2377628398624
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,274.37019648452355,1,2539.631237936094
Train Station -> Coffee Shop -> Train Station -> Subway,4,274.37019648452355,1,276.6050567053558
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,274.37019648452355,1,2970.475525679725
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,274.37019648452355,1,5780.48118502621
Bus Station -> Drugstore / Pharmacy,2,265.8963308152368,9,265.8963308152368
Bus Station -> Drugstore / Pharmacy -> Bar,3,265.8963308152368,1,330.0528361866361
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,265.8963308152368,8,7133.5419661138285
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,4,265.8963308152368,1,371.3094407099656
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,265.8963308152368,1,649.2908342943413
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,265.8963308152368,2,16050.469423756113
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,265.8963308152368,1,12943.926954642027
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,265.8963308152368,2,3499.3756011096175
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,265.8963308152368,1,2970.475525679725
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,265.8963308152368,1,577.1474082616367
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,265.8963308152368,2,16050.469423756113
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,265.8963308152368,1,12943.926954642027
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,265.8963308152368,2,16050.469423756113
Bus Station -> Drugstore / Pharmacy -> Subway,3,265.8963308152368,6,2950.453938190462
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,265.8963308152368,2,3216.5269386284795
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,265.8963308152368,2,5194.32667435473
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,265.8963308152368,5,7585.288007446178
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,4,265.8963308152368,2,1838.5417438437698
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,265.8963308152368,1,5194.32667435473
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,265.8963308152368,1,3034.115202978471
Bus Station -> Drugstore / Pharmacy -> Subway -> Office,4,265.8963308152368,2,1517.0576014892356
Train Station -> Drugstore / Pharmacy,2,261.16631860058186,11,261.16631860058186
Train Station -> Drugstore / Pharmacy -> Train Station,3,261.16631860058186,8,4729.484605930536
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,261.16631860058186,1,3625.859056571411
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,261.16631860058186,1,5780.48118502621
Bank -> Clothing Store,2,259.3805659947659,4,259.3805659947659
Bank -> Clothing Store -> Gym / Fitness Center,3,259.3805659947659,1,1269.815618968047
Bank -> Clothing Store -> Gym / Fitness Center -> Subway,4,259.3805659947659,1,4425.680907285693
Bank -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,259.3805659947659,1,8025.234711878056
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,256.54070844331676,2,256.54070844331676
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,256.54070844331676,1,1517.0576014892356
Office -> Deli / Bodega,2,255.37642991001164,36,255.37642991001164
Office -> Deli / Bodega -> Coffee Shop,3,255.37642991001164,7,1010.0079644578643
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,255.37642991001164,1,424.353646525675
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,255.37642991001164,1,13997.50240443847
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,255.37642991001164,2,4094.5075060602335
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,255.37642991001164,1,5573.079661026429
