sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Hotel -> Deli / Bodega -> Bus Station,4,277.25653909069695,2,5653.858836359311
American Restaurant -> Hotel -> Deli / Bodega -> Hotel,4,277.25653909069695,2,10350.910792719353
American Restaurant -> Hotel -> Deli / Bodega -> Hotel -> Bus Station,5,277.25653909069695,2,5653.858836359311
American Restaurant -> Hotel -> Deli / Bodega -> Hotel -> Subway,5,277.25653909069695,1,853.8187836633984
American Restaurant -> Hotel -> Park,3,277.25653909069695,1,389.3571768094664
American Restaurant -> Hotel -> Park -> Bar,4,277.25653909069695,1,1004.1928380996388
American Restaurant -> Hotel -> Park -> Bar -> Road,5,277.25653909069695,2,6865.400015579163
American Restaurant -> Hotel -> Park -> Hotel,4,277.25653909069695,1,5175.455396359676
American Restaurant -> Hotel -> Park -> Hotel -> Bar,5,277.25653909069695,1,1004.1928380996388
American Restaurant -> Hotel -> Park -> Hotel -> Road,5,277.25653909069695,1,3432.7000077895814
American Restaurant -> Hotel -> Park -> Road,4,277.25653909069695,1,3432.7000077895814
American Restaurant -> Hotel -> Road,3,277.25653909069695,1,572.1166679649302
American Restaurant -> Hotel -> Subway,3,277.25653909069695,1,284.6062612211328
American Restaurant -> Hotel -> Subway -> Deli / Bodega,4,277.25653909069695,1,3737.8288973708777
American Restaurant -> Hotel -> Subway -> Deli / Bodega -> Bus Station,5,277.25653909069695,2,5653.858836359311
American Restaurant -> Hotel -> Subway -> Deli / Bodega -> Hotel,5,277.25653909069695,2,10350.910792719353
American Restaurant -> Hotel -> Subway -> Hotel,4,277.25653909069695,2,10350.910792719353
American Restaurant -> Hotel -> Subway -> Hotel -> Bus Station,5,277.25653909069695,2,5653.858836359311
American Restaurant -> Hotel -> Subway -> Hotel -> Subway,5,277.25653909069695,1,853.8187836633984
Office -> Building,2,276.218125086612,14,276.218125086612
Office -> Building -> Clothing Store,3,276.218125086612,2,843.1193001588447
Office -> Building -> Clothing Store -> Bar,4,276.218125086612,2,2008.3856761992777
Office -> Building -> Clothing Store -> Train Station,4,276.218125086612,1,2063.8319065237974
Office -> Building -> Clothing Store -> Train Station -> Bar,5,276.218125086612,3,3012.5785142989166
Office -> Building -> Clothing Store -> Train Station -> Home (private),5,276.218125086612,1,771.5701852371078
Office -> Building -> Drugstore / Pharmacy,3,276.218125086612,1,640.770668120722
Office -> Building -> Drugstore / Pharmacy -> Bar,4,276.218125086612,1,1004.1928380996388
Office -> Building -> Office,3,276.218125086612,4,554.5130781813939
Office -> Building -> Office -> Building,4,276.218125086612,1,944.9567437173567
Office -> Building -> Office -> Building -> Office,5,276.218125086612,1,1293.863849089919
Office -> Building -> Office -> Coffee Shop,4,276.218125086612,1,422.61884518012437
Office -> Building -> Office -> Train Station,4,276.218125086612,1,1031.9159532618987
Office -> Building -> Pizza Place,3,276.218125086612,1,381.4111119766202
Bank -> Food & Drink Shop,2,266.9877783836341,7,266.9877783836341
Office -> Coffee Shop,2,260.07313549546114,31,260.07313549546114
Office -> Coffee Shop -> Hotel,3,260.07313549546114,2,333.9003481522372
Office -> Coffee Shop -> Office,3,260.07313549546114,14,584.3256092664152
Office -> Coffee Shop -> Office -> American Restaurant,4,260.07313549546114,1,643.6312514605465
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,260.07313549546114,1,1293.863849089919
Office -> Coffee Shop -> Office -> Bar,4,260.07313549546114,2,286.9122394570397
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,260.07313549546114,2,1682.0230038168952
Office -> Coffee Shop -> Office -> Bar -> Office,5,260.07313549546114,2,1293.863849089919
Office -> Coffee Shop -> Office -> Coffee Shop,4,260.07313549546114,2,362.2447244401066
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,260.07313549546114,1,1557.4287072378659
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,260.07313549546114,1,360.43350081790607
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,260.07313549546114,1,3003.612506815884
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,260.07313549546114,1,1004.1928380996388
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,260.07313549546114,1,1293.863849089919
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,260.07313549546114,1,2063.8319065237974
Office -> Coffee Shop -> Office -> Train Station,4,260.07313549546114,3,589.6662590067994
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,260.07313549546114,2,1682.0230038168952
Office -> Coffee Shop -> Office -> Train Station -> Office,5,260.07313549546114,3,2156.4397484831984
Clothing Store -> Park -> Office,3,258.77276981798383,1,258.77276981798383
American Restaurant -> Bar,2,251.04820952490974,26,251.04820952490974
American Restaurant -> Bar -> American Restaurant,3,251.04820952490974,2,346.57067386337127
American Restaurant -> Bar -> American Restaurant -> Bar,4,251.04820952490974,2,1004.1928380996388
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,251.04820952490974,1,1889.9134874347135
American Restaurant -> Bar -> Hotel,3,251.04820952490974,3,796.2239071322579
American Restaurant -> Bar -> Hotel -> Bar,4,251.04820952490974,1,334.73094603321294
American Restaurant -> Bar -> Hotel -> Bus Station,4,251.04820952490974,3,3769.2392242395404
American Restaurant -> Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy,5,251.04820952490974,1,1495.131558948351
American Restaurant -> Bar -> Hotel -> Bus Station -> Hotel,5,251.04820952490974,3,8625.758993932794
Office -> Building -> Office -> Bar,4,251.0482095249097,1,251.0482095249097
Office -> Building -> Office -> Bar -> Clothing Store,5,251.0482095249097,1,5901.835101111913
Office -> Building -> Office -> Bar -> Park,5,251.0482095249097,1,2336.143060856799
Pizza Place -> Hotel,2,246.45025696950842,3,246.45025696950842
Pizza Place -> Hotel -> Bus Station,3,246.45025696950842,2,4711.549030299425
Pizza Place -> Hotel -> Deli / Bodega,3,246.45025696950842,1,1245.9429657902924
Pizza Place -> Hotel -> Deli / Bodega -> Bus Station,4,246.45025696950842,2,5653.858836359311
Pizza Place -> Hotel -> Deli / Bodega -> Hotel,4,246.45025696950842,2,10350.910792719353
Pizza Place -> Hotel -> Deli / Bodega -> Hotel -> Bus Station,5,246.45025696950842,2,5653.858836359311
Pizza Place -> Hotel -> Deli / Bodega -> Hotel -> Subway,5,246.45025696950842,1,853.8187836633984
Pizza Place -> Hotel -> Subway,3,246.45025696950842,2,1138.4250448845312
Pizza Place -> Hotel -> Subway -> American Restaurant,4,246.45025696950842,1,1501.806253407942
Pizza Place -> Hotel -> Subway -> American Restaurant -> Bar,5,246.45025696950842,1,1004.1928380996388
Pizza Place -> Hotel -> Subway -> Deli / Bodega,4,246.45025696950842,1,1868.9144486854389
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Bus Station,5,246.45025696950842,2,5653.858836359311
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Hotel,5,246.45025696950842,2,10350.910792719353
Pizza Place -> Hotel -> Subway -> Hotel,4,246.45025696950842,2,5175.455396359676
Pizza Place -> Hotel -> Subway -> Hotel -> Bus Station,5,246.45025696950842,2,5653.858836359311
Pizza Place -> Hotel -> Subway -> Hotel -> Subway,5,246.45025696950842,1,853.8187836633984
Office -> Building -> Coffee Shop,3,241.4964829600711,2,241.4964829600711
Office -> Building -> Coffee Shop -> Bar,4,241.4964829600711,3,1506.2892571494583
Office -> Coffee Shop -> Deli / Bodega,3,241.15025144328243,2,241.15025144328243
Office -> Coffee Shop -> Deli / Bodega -> Bar,4,241.15025144328243,1,502.0964190498194
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,241.15025144328243,1,3114.8574144757317
Office -> Coffee Shop -> Deli / Bodega -> Office,4,241.15025144328243,1,646.9319245449595
Office -> Coffee Shop -> Deli / Bodega -> Park,4,241.15025144328243,1,1168.0715304283995
Bank -> Clothing Store,2,240.89122861681275,2,240.89122861681275
Bank -> Clothing Store -> Gym / Fitness Center,3,240.89122861681275,1,841.0115019084476
Bank -> Food & Drink Shop -> Gym / Fitness Center,3,240.28900054527074,1,240.28900054527074
Bank -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,240.28900054527074,1,3003.612506815884
Office -> Building -> College Academic Building,3,240.28900054527074,1,240.28900054527074
Office -> Building -> College Academic Building -> Clothing Store,4,240.28900054527074,2,11803.670202223826
Office -> Building -> College Academic Building -> Clothing Store -> Bar,5,240.28900054527074,2,2008.3856761992777
Office -> Building -> College Academic Building -> Clothing Store -> Train Station,5,240.28900054527074,1,2063.8319065237974
Office -> Building -> College Academic Building -> Coffee Shop,4,240.28900054527074,1,1690.4753807204975
Office -> Building -> College Academic Building -> Coffee Shop -> Bar,5,240.28900054527074,3,3012.5785142989166
Office -> Building -> College Academic Building -> Park,4,240.28900054527074,1,2336.143060856799
Office -> Building -> College Academic Building -> Park -> Bar,5,240.28900054527074,2,2008.3856761992777
Office -> Building -> College Academic Building -> Park -> Clothing Store,5,240.28900054527074,3,17705.505303335736
Office -> Building -> College Academic Building -> Park -> Train Station,5,240.28900054527074,1,2063.8319065237974
Office -> Building -> College Academic Building -> Train Station,4,240.28900054527074,1,2063.8319065237974
Office -> Building -> College Academic Building -> Train Station -> Bar,5,240.28900054527074,3,3012.5785142989166
Office -> Building -> College Academic Building -> Train Station -> Home (private),5,240.28900054527074,1,771.5701852371078
Food & Drink Shop -> Park,2,233.61430608567989,12,233.61430608567989
Food & Drink Shop -> Park -> American Restaurant,3,233.61430608567989,2,1501.806253407942
Food & Drink Shop -> Park -> American Restaurant -> Bar,4,233.61430608567989,1,502.0964190498194
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Subway,5,233.61430608567989,1,1707.637567326797
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,233.61430608567989,1,1707.637567326797
Food & Drink Shop -> Park -> Bar,3,233.61430608567989,2,251.0482095249097
Food & Drink Shop -> Park -> Bar -> Park,4,233.61430608567989,1,1168.0715304283995
Food & Drink Shop -> Park -> Bar -> Park -> Subway,5,233.61430608567989,1,1707.637567326797
Food & Drink Shop -> Park -> Bar -> Subway,4,233.61430608567989,2,1707.637567326797
Food & Drink Shop -> Park -> Bar -> Subway -> Bar,5,233.61430608567989,1,502.0964190498194
Food & Drink Shop -> Park -> Coffee Shop,3,233.61430608567989,2,281.7458967867496
Food & Drink Shop -> Park -> Coffee Shop -> Bar,4,233.61430608567989,1,502.0964190498194
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,233.61430608567989,1,2950.9175505559565
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,233.61430608567989,1,1004.1928380996388
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,233.61430608567989,2,1868.9144486854389
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,233.61430608567989,1,1004.1928380996388
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,233.61430608567989,1,2950.9175505559565
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,233.61430608567989,1,1168.0715304283995
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,233.61430608567989,1,853.8187836633984
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,233.61430608567989,2,2336.143060856799
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,233.61430608567989,1,841.0115019084476
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,233.61430608567989,1,853.8187836633984
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,233.61430608567989,1,1004.1928380996388
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,233.61430608567989,1,5901.835101111913
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,233.61430608567989,1,1868.9144486854389
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,233.61430608567989,1,2336.143060856799
Food & Drink Shop -> Park -> Drugstore / Pharmacy,3,233.61430608567989,1,747.5657794741755
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,4,233.61430608567989,1,2336.143060856799
Food & Drink Shop -> Park -> Food & Drink Shop,3,233.61430608567989,5,934.4572243427194
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,233.61430608567989,1,1180.3670202223825
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,233.61430608567989,1,1004.1928380996388
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,233.61430608567989,1,338.0950761440995
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,233.61430608567989,1,2336.143060856799
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,233.61430608567989,1,897.0789353690107
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,233.61430608567989,1,2336.143060856799
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,233.61430608567989,1,336.404600763379
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,233.61430608567989,1,1868.9144486854389
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,233.61430608567989,1,5800.079323506535
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,233.61430608567989,2,4672.286121713598
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,233.61430608567989,1,1160.0158647013068
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,233.61430608567989,1,1868.9144486854389
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,233.61430608567989,2,4672.286121713598
Food & Drink Shop -> Park -> Food & Drink Shop -> Office,4,233.61430608567989,1,258.77276981798383
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,233.61430608567989,1,1690.4753807204975
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Medical Center,5,233.61430608567989,1,5800.079323506535
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Park,5,233.61430608567989,2,4672.286121713598
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,233.61430608567989,4,2803.3716730281585
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,233.61430608567989,1,422.61884518012437
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,233.61430608567989,1,420.5057509542238
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,233.61430608567989,1,683.0550269307187
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,233.61430608567989,1,1004.1928380996388
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,233.61430608567989,1,5901.835101111913
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,233.61430608567989,1,1868.9144486854389
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,233.61430608567989,1,2336.143060856799
Food & Drink Shop -> Park -> Gym / Fitness Center,3,233.61430608567989,2,280.3371673028158
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,233.61430608567989,2,1868.9144486854389
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,233.61430608567989,2,2336.143060856799
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,233.61430608567989,1,853.8187836633984
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center,4,233.61430608567989,1,2900.0396617532674
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,233.61430608567989,1,1868.9144486854389
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,233.61430608567989,2,4672.286121713598
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,233.61430608567989,2,2336.143060856799
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,233.61430608567989,1,845.2376903602487
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,233.61430608567989,1,841.0115019084476
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,233.61430608567989,1,853.8187836633984
Food & Drink Shop -> Park -> Subway,3,233.61430608567989,2,426.9093918316992
Food & Drink Shop -> Park -> Subway -> Bar,4,233.61430608567989,1,502.0964190498194
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,233.61430608567989,1,2950.9175505559565
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,233.61430608567989,1,1004.1928380996388
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,233.61430608567989,1,934.4572243427194
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,233.61430608567989,1,2336.143060856799
Food & Drink Shop -> Park -> Subway -> Park,4,233.61430608567989,1,1168.0715304283995
Office -> Coffee Shop -> Bank,3,221.46451663158592,1,221.46451663158592
Office -> Coffee Shop -> Bank -> Bar,4,221.46451663158592,1,1004.1928380996388
