sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store,4,320.26312633601714,1,6877.6506380659675
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,320.26312633601714,1,3230.1005981762555
American Restaurant -> Clothing Store -> Food & Drink Shop,3,320.26312633601714,2,575.5764363771518
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,320.26312633601714,1,6877.6506380659675
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,320.26312633601714,1,5755.764363771518
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,320.26312633601714,1,8246.192466978333
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,320.26312633601714,2,5038.154838852256
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,320.26312633601714,1,6877.6506380659675
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,320.26312633601714,1,2877.882181885759
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,320.26312633601714,4,16492.384933956666
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,320.26312633601714,1,3438.8253190329838
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,320.26312633601714,1,1438.9410909428796
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,320.26312633601714,1,3199.32762927116
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,320.26312633601714,1,2132.885086180773
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,320.26312633601714,1,13755.301276131935
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,320.26312633601714,4,1511.4464516556768
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,320.26312633601714,1,3438.8253190329838
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,320.26312633601714,1,1438.9410909428796
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,320.26312633601714,1,13755.301276131935
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,320.26312633601714,1,8246.192466978333
American Restaurant -> Clothing Store -> Office,3,320.26312633601714,2,323.0100598176255
American Restaurant -> Clothing Store -> Office -> Coffee Shop,4,320.26312633601714,1,2691.750498480213
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,4,320.26312633601714,1,2877.882181885759
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,5,320.26312633601714,1,5383.500996960426
Deli / Bodega -> Bank -> Coffee Shop,3,316.67652923296623,1,316.67652923296623
Hotel -> Train Station -> Coffee Shop,3,316.67652923296623,1,316.67652923296623
Hotel -> Train Station -> Coffee Shop -> Train Station,4,316.67652923296623,1,6105.801444201511
Deli / Bodega -> Building,2,313.8369644632882,27,313.8369644632882
Deli / Bodega -> Building -> American Restaurant,3,313.8369644632882,2,839.8010868366671
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,313.8369644632882,1,4903.702569738877
Deli / Bodega -> Building -> American Restaurant -> Office,4,313.8369644632882,1,1615.0502990881278
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,313.8369644632882,1,3052.9007221007555
Deli / Bodega -> Building -> Bank,3,313.8369644632882,2,1521.9180033601203
Deli / Bodega -> Building -> College Academic Building,3,313.8369644632882,2,974.8501805306718
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,313.8369644632882,2,11337.314672295006
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,313.8369644632882,1,4903.702569738877
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,313.8369644632882,1,1615.0502990881278
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,313.8369644632882,1,3052.9007221007555
Deli / Bodega -> Building -> College Academic Building -> Office,4,313.8369644632882,1,1615.0502990881278
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,313.8369644632882,1,3052.9007221007555
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,313.8369644632882,1,11337.314672295006
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,313.8369644632882,1,3230.1005981762555
Deli / Bodega -> Building -> Deli / Bodega,3,313.8369644632882,3,1089.711682164195
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,313.8369644632882,1,1076.700199392085
Deli / Bodega -> Building -> Hotel,3,313.8369644632882,3,1610.243601769413
Deli / Bodega -> Building -> Hotel -> Bank,4,313.8369644632882,1,6848.631015120541
Deli / Bodega -> Building -> Hotel -> Deli / Bodega,4,313.8369644632882,1,3269.1350464925845
Deli / Bodega -> Building -> Office,3,313.8369644632882,6,717.8001329280568
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,313.8369644632882,1,1634.5675232462922
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,313.8369644632882,1,1962.666929363444
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,313.8369644632882,1,5383.500996960426
Office -> Coffee Shop -> Deli / Bodega,3,308.4089666502438,5,308.4089666502438
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,308.4089666502438,1,1076.700199392085
Building -> Deli / Bodega,2,302.6285014467422,26,302.6285014467422
Building -> Deli / Bodega -> Bank,3,302.6285014467422,2,1580.4533111816631
Building -> Deli / Bodega -> Bank -> Coffee Shop,4,302.6285014467422,1,2691.750498480213
Building -> Deli / Bodega -> Office,3,302.6285014467422,4,496.9385535655777
Building -> Deli / Bodega -> Office -> Coffee Shop,4,302.6285014467422,1,1345.8752492401065
Building -> Deli / Bodega -> Pizza Place,3,302.6285014467422,1,677.33713336357
Building -> Deli / Bodega -> Pizza Place -> Deli / Bodega,4,302.6285014467422,1,9807.405139477754
Office -> Deli / Bodega,2,296.01123306549766,71,296.01123306549766
Office -> Deli / Bodega -> Building,3,296.01123306549766,4,627.0424662214189
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,296.01123306549766,1,2451.8512848694386
Office -> Deli / Bodega -> Building -> Office,4,296.01123306549766,3,2422.5754486321916
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,296.01123306549766,1,3269.1350464925845
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,296.01123306549766,1,3925.333858726888
Office -> Deli / Bodega -> Coffee Shop,3,296.01123306549766,9,682.4156193330118
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,296.01123306549766,1,315.29245349331165
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,296.01123306549766,1,14492.192415924717
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,296.01123306549766,3,4585.100425377312
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,296.01123306549766,1,3779.1048907650015
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,296.01123306549766,1,3269.1350464925845
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,296.01123306549766,1,974.8501805306718
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,296.01123306549766,1,1089.711682164195
Office -> Deli / Bodega -> Coffee Shop -> Office,4,296.01123306549766,6,2153.40039878417
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,296.01123306549766,2,9170.200850754623
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,296.01123306549766,1,897.250166160071
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,296.01123306549766,1,4903.702569738877
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,296.01123306549766,1,678.4223826890568
Office -> Deli / Bodega -> Office,3,296.01123306549766,35,1683.2918610214288
Office -> Deli / Bodega -> Office -> Building,4,296.01123306549766,1,636.0002157388676
Office -> Deli / Bodega -> Office -> Clothing Store,4,296.01123306549766,2,786.0172157789676
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,296.01123306549766,1,5668.657336147503
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,296.01123306549766,1,4903.702569738877
Office -> Deli / Bodega -> Office -> Coffee Shop,4,296.01123306549766,4,615.2572567954772
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,296.01123306549766,2,6877.6506380659675
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,296.01123306549766,1,2451.8512848694386
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,296.01123306549766,5,4037.625747720319
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,296.01123306549766,1,1066.4425430903866
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,296.01123306549766,1,1526.4503610503778
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,296.01123306549766,4,1401.0578770682507
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,296.01123306549766,1,2782.5009438575457
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,296.01123306549766,1,1259.538709713064
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,296.01123306549766,1,3623.0481039811793
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,296.01123306549766,2,2422.5754486321916
Office -> Deli / Bodega -> Park,3,296.01123306549766,6,696.8613352376055
Office -> Deli / Bodega -> Park -> Neighborhood,4,296.01123306549766,1,1574.3215815553524
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,296.01123306549766,1,3230.1005981762555
Office -> Deli / Bodega -> Park -> Office,4,296.01123306549766,7,4845.150897264383
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,296.01123306549766,1,769.0715709943466
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,296.01123306549766,1,1401.0578770682507
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,296.01123306549766,1,3364.571878908762
Office -> Deli / Bodega -> Park -> Subway,4,296.01123306549766,1,710.9616953935911
Office -> Deli / Bodega -> Park -> Subway -> Office,5,296.01123306549766,1,3230.1005981762555
Office -> Deli / Bodega -> Park -> Subway -> Park,5,296.01123306549766,1,8246.192466978333
Coffee Shop -> Office -> Hotel,3,295.75902889642276,4,295.75902889642276
Coffee Shop -> Office -> Hotel -> Office,4,295.75902889642276,1,807.5251495440639
Coffee Shop -> Office -> Clothing Store -> Office,4,293.64550892511414,1,293.64550892511414
Medical Center -> College Academic Building,2,292.0494299509363,20,292.0494299509363
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,292.0494299509363,3,2240.5107293331466
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,292.0494299509363,1,5665.359687900762
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,292.0494299509363,1,3269.1350464925845
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,292.0494299509363,1,4502.4287117436015
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,292.0494299509363,1,8498.039531851144
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,292.0494299509363,1,14936.73819555431
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,292.0494299509363,1,5870.2551558176065
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,292.0494299509363,2,19614.81027895551
Medical Center -> College Academic Building -> Medical Center,3,292.0494299509363,10,6753.643067615402
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,292.0494299509363,1,2549.411859555343
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,292.0494299509363,3,1615.0502990881278
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,292.0494299509363,2,1754.730324955209
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,292.0494299509363,3,3922.962055791101
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,292.0494299509363,2,7468.369097777155
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,292.0494299509363,1,8498.039531851144
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,292.0494299509363,1,4903.702569738877
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,292.0494299509363,1,6753.643067615402
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,292.0494299509363,1,8805.38273372641
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,292.0494299509363,2,5283.229640235847
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,292.0494299509363,2,9807.405139477754
Office -> Clothing Store,2,291.986494750396,51,291.986494750396
Office -> Clothing Store -> American Restaurant,3,291.986494750396,2,444.60057538411786
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,291.986494750396,1,2519.077419426128
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,291.986494750396,1,11337.314672295006
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,291.986494750396,1,2837.6320814398046
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,291.986494750396,1,3230.1005981762555
Office -> Clothing Store -> Deli / Bodega,3,291.986494750396,2,384.60412311677464
Office -> Clothing Store -> Office,3,291.986494750396,5,316.6765292329662
Office -> Clothing Store -> Office -> Coffee Shop,4,291.986494750396,1,1076.700199392085
Office -> Clothing Store -> Park,3,291.986494750396,3,485.0701451163725
Building -> Office -> Subway,3,287.58001161987954,6,287.58001161987954
Building -> Office -> Subway -> Bank,4,287.58001161987954,1,3424.3155075602704
Building -> Office -> Subway -> Bank -> Building,5,287.58001161987954,1,11130.003775430183
Building -> Office -> Subway -> Building,4,287.58001161987954,2,3710.001258476728
Building -> Office -> Subway -> Coffee Shop,4,287.58001161987954,1,897.250166160071
Building -> Office -> Subway -> Office,4,287.58001161987954,2,1076.700199392085
Office -> Coffee Shop -> Office -> Coffee Shop,4,287.1200531712227,4,287.1200531712227
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,287.1200531712227,2,1615.0502990881278
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,287.1200531712227,2,3052.9007221007555
Office -> Building -> Office -> Park,4,284.3514643785632,1,284.3514643785632
Deli / Bodega -> Office -> Building -> Bar,4,283.7632081439805,1,283.7632081439805
Office -> Coffee Shop -> Drugstore / Pharmacy,3,281.8252489727228,3,281.8252489727228
Office -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,281.8252489727228,1,1794.500332320142
Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,281.8252489727228,1,1679.3849462840851
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,281.8252489727228,1,1076.700199392085
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,281.8252489727228,1,5383.500996960426
Building -> Bank,2,281.7722474792451,12,281.7722474792451
Building -> Bank -> Building,3,281.7722474792451,1,927.500314619182
Building -> Bank -> Coffee Shop,3,281.7722474792451,1,448.6250830800355
Building -> Bank -> Deli / Bodega,3,281.7722474792451,1,817.2837616231461
Office -> Coffee Shop -> College Academic Building,3,275.9009944898128,5,275.9009944898128
Office -> Coffee Shop -> College Academic Building -> Building,4,275.9009944898128,2,4452.001510172073
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,275.9009944898128,2,3230.1005981762555
