sequence,length,sequence_index,tail_event_count,last_density_ratio
Hotel -> Train Station -> Pizza Place,3,249.04935954509565,1,369.9613849365657
Hotel -> Train Station -> Pizza Place -> Bar,4,249.04935954509565,1,770.6321722249528
Hotel -> Train Station -> Pizza Place -> Bar -> Hotel,5,249.04935954509565,1,3741.8147677994857
Hotel -> Train Station -> Pizza Place -> Hotel,4,249.04935954509565,1,3741.8147677994857
Office -> Building,2,243.4710782282385,59,243.4710782282385
Office -> Building -> Clothing Store,3,243.4710782282385,5,324.50612805225376
Office -> Building -> Clothing Store -> American Restaurant,4,243.4710782282385,1,552.863642658014
Office -> Building -> Clothing Store -> Bar,4,243.4710782282385,2,616.5057377799621
Office -> Building -> Clothing Store -> College Academic Building,4,243.4710782282385,1,530.5106651920565
Office -> Building -> Clothing Store -> Food & Drink Shop,4,243.4710782282385,1,278.7811002638143
Office -> Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,243.4710782282385,1,1329.8611945017092
Office -> Building -> Clothing Store -> Food & Drink Shop -> Office,5,243.4710782282385,1,884.1844419867608
Office -> Building -> Clothing Store -> Gym / Fitness Center,4,243.4710782282385,1,265.9722389003418
Office -> Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,243.4710782282385,1,3829.1723110165944
Office -> Building -> Clothing Store -> Gym / Fitness Center -> Train Station,5,243.4710782282385,1,1597.5605258624428
Office -> Building -> Clothing Store -> Train Station,4,243.4710782282385,1,639.0242103449771
Office -> Building -> Clothing Store -> Train Station -> Bar,5,243.4710782282385,3,2311.8965166748585
Office -> Building -> Clothing Store -> Train Station -> Home (private),5,243.4710782282385,1,655.6277707736607
Office -> Building -> Coffee Shop,3,243.4710782282385,14,322.5339913624335
Office -> Building -> Coffee Shop -> Bank,4,243.4710782282385,1,428.613799621631
Office -> Building -> Coffee Shop -> Bank -> Coffee Shop,5,243.4710782282385,1,1359.2503921702553
Office -> Building -> Coffee Shop -> Bank -> Office,5,243.4710782282385,2,1768.3688839735216
Office -> Building -> Coffee Shop -> Bar,4,243.4710782282385,5,275.22577579462603
Office -> Building -> Coffee Shop -> Building,4,243.4710782282385,2,1018.7342483760506
Office -> Building -> Coffee Shop -> Building -> Office,5,243.4710782282385,1,442.0922209933804
Office -> Building -> Coffee Shop -> Clothing Store,4,243.4710782282385,1,273.5123079297568
Office -> Building -> Coffee Shop -> Clothing Store -> Building,5,243.4710782282385,1,2852.4558954529416
Office -> Building -> Coffee Shop -> Clothing Store -> Coffee Shop,5,243.4710782282385,1,1359.2503921702553
Office -> Building -> Coffee Shop -> Clothing Store -> Subway,5,243.4710782282385,1,1200.1186389405668
Office -> Building -> Coffee Shop -> Deli / Bodega,4,243.4710782282385,2,766.132568261008
Office -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,243.4710782282385,1,1426.2279477264708
Office -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,243.4710782282385,1,679.6251960851276
Office -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,243.4710782282385,1,442.0922209933804
Office -> Building -> Coffee Shop -> Drugstore / Pharmacy,4,243.4710782282385,1,264.25813209754693
Office -> Building -> Coffee Shop -> Drugstore / Pharmacy -> Bar,5,243.4710782282385,1,770.6321722249528
Office -> Building -> Coffee Shop -> Office,4,243.4710782282385,9,694.716347275312
Office -> Building -> Coffee Shop -> Office -> Bank,5,243.4710782282385,1,666.7325771892039
Office -> Building -> Coffee Shop -> Office -> Building,5,243.4710782282385,2,950.8186318176471
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,243.4710782282385,1,850.92718022591
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,243.4710782282385,3,906.1669281135034
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,243.4710782282385,1,297.94044321261424
Office -> Building -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,243.4710782282385,2,822.136410970146
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,243.4710782282385,1,255.47696882950802
Office -> Building -> Coffee Shop -> Office -> Train Station,5,243.4710782282385,3,887.5336254791349
Office -> Building -> Coffee Shop -> Train Station,4,243.4710782282385,5,570.5573306651581
Office -> Building -> Coffee Shop -> Train Station -> Bar,5,243.4710782282385,1,616.5057377799621
Office -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,243.4710782282385,2,543.700156868102
Office -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,243.4710782282385,1,278.7811002638143
Office -> Building -> Coffee Shop -> Train Station -> Office,5,243.4710782282385,3,530.5106651920565
Office -> Building -> Coffee Shop -> Train Station -> Subway,5,243.4710782282385,1,720.0711833643402
Office -> Building -> College Academic Building,3,243.4710782282385,7,314.7097166393556
Office -> Building -> College Academic Building -> Building,4,243.4710782282385,1,407.49369935042023
Office -> Building -> College Academic Building -> Building -> Bar,5,243.4710782282385,1,770.6321722249528
Office -> Building -> College Academic Building -> Building -> Gym / Fitness Center,5,243.4710782282385,1,1329.8611945017092
Office -> Building -> College Academic Building -> Clothing Store,4,243.4710782282385,2,1094.0492317190271
Office -> Building -> College Academic Building -> Clothing Store -> Bar,5,243.4710782282385,2,1541.2643444499056
Office -> Building -> College Academic Building -> Clothing Store -> Train Station,5,243.4710782282385,1,1597.5605258624428
Office -> Building -> College Academic Building -> Deli / Bodega,4,243.4710782282385,1,383.066284130504
Office -> Building -> College Academic Building -> Park,4,243.4710782282385,1,275.65750250175483
Office -> Building -> College Academic Building -> Park -> Bar,5,243.4710782282385,2,1541.2643444499056
Office -> Building -> College Academic Building -> Park -> Clothing Store,5,243.4710782282385,3,11487.516933049783
Office -> Building -> College Academic Building -> Park -> Train Station,5,243.4710782282385,1,1597.5605258624428
Office -> Building -> College Academic Building -> Train Station,4,243.4710782282385,2,456.44586453212656
Office -> Building -> College Academic Building -> Train Station -> Bar,5,243.4710782282385,3,1155.9482583374293
Office -> Building -> College Academic Building -> Train Station -> Home (private),5,243.4710782282385,1,327.81388538683035
Office -> Building -> Deli / Bodega,3,243.4710782282385,8,363.58833747980043
Office -> Building -> Deli / Bodega -> Building,4,243.4710782282385,1,356.5569869316177
Office -> Building -> Deli / Bodega -> Hotel,4,243.4710782282385,1,467.7268459749357
Office -> Building -> Drugstore / Pharmacy,3,243.4710782282385,3,250.82127792309538
Office -> Building -> Drugstore / Pharmacy -> Bar,4,243.4710782282385,2,513.7547814833018
Office -> Building -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,243.4710782282385,1,664.9305972508546
Office -> Building -> Drugstore / Pharmacy -> Bar -> Hotel,5,243.4710782282385,1,1870.9073838997429
Office -> Building -> Drugstore / Pharmacy -> Deli / Bodega,4,243.4710782282385,1,893.8213296378426
Office -> Building -> Drugstore / Pharmacy -> Deli / Bodega -> Hotel,5,243.4710782282385,1,3741.8147677994857
Office -> Building -> Drugstore / Pharmacy -> Office,4,243.4710782282385,1,294.7281473289203
Office -> Building -> Drugstore / Pharmacy -> Office -> Bar,5,243.4710782282385,1,770.6321722249528
Office -> Building -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,243.4710782282385,1,1329.8611945017092
Office -> Building -> Drugstore / Pharmacy -> Office -> Hotel,5,243.4710782282385,1,3741.8147677994857
Office -> Building -> Drugstore / Pharmacy -> Office -> Subway,5,243.4710782282385,2,2400.2372778811337
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,4,243.4710782282385,1,683.4008916189339
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar,5,243.4710782282385,1,770.6321722249528
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Gym / Fitness Center,5,243.4710782282385,1,1329.8611945017092
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Hotel,5,243.4710782282385,1,3741.8147677994857
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Office,5,243.4710782282385,1,884.1844419867608
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,5,243.4710782282385,2,2400.2372778811337
Office -> Building -> Drugstore / Pharmacy -> Train Station,4,243.4710782282385,5,2662.6008764374046
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,243.4710782282385,2,815.5502353021532
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,243.4710782282385,1,1072.585595565411
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,243.4710782282385,2,1329.8611945017092
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Subway,5,243.4710782282385,2,1440.1423667286804
Office -> Building -> Office,3,243.4710782282385,27,464.57148646762016
Office -> Building -> Office -> Building,4,243.4710782282385,5,528.2325732320262
Office -> Building -> Office -> Building -> Bar,5,243.4710782282385,2,308.2528688899811
Office -> Building -> Office -> Building -> Coffee Shop,5,243.4710782282385,1,271.850078434051
Office -> Building -> Office -> Building -> Food & Drink Shop,5,243.4710782282385,1,278.7811002638143
Office -> Building -> Office -> Building -> Office,5,243.4710782282385,2,353.6737767947043
Office -> Building -> Office -> Building -> Train Station,5,243.4710782282385,4,1278.0484206899541
Office -> Building -> Office -> Clothing Store,4,243.4710782282385,2,283.6423934086366
Office -> Building -> Office -> Clothing Store -> Building,5,243.4710782282385,1,1426.2279477264708
Office -> Building -> Office -> Clothing Store -> Coffee Shop,5,243.4710782282385,1,679.6251960851276
Office -> Building -> Office -> Clothing Store -> College Academic Building,5,243.4710782282385,1,1326.2766629801413
Office -> Building -> Office -> Clothing Store -> Food & Drink Shop,5,243.4710782282385,1,696.9527506595359
Office -> Building -> Office -> Clothing Store -> Gym / Fitness Center,5,243.4710782282385,1,664.9305972508546
Office -> Building -> Office -> Clothing Store -> Office,5,243.4710782282385,1,442.0922209933804
Office -> Building -> Office -> Clothing Store -> Subway,5,243.4710782282385,1,600.0593194702834
Office -> Building -> Office -> Coffee Shop,4,243.4710782282385,7,402.7408569393349
Office -> Building -> Office -> Coffee Shop -> Bank,5,243.4710782282385,1,857.227599243262
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,243.4710782282385,1,547.0246158595136
Office -> Building -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,243.4710782282385,1,528.5162641950939
Office -> Building -> Office -> Coffee Shop -> Office,5,243.4710782282385,7,884.1844419867609
Office -> Building -> Office -> Coffee Shop -> Train Station,5,243.4710782282385,6,1369.3375935963795
Office -> Building -> Office -> Deli / Bodega,4,243.4710782282385,5,695.1943674961
Office -> Building -> Office -> Deli / Bodega -> Gym / Fitness Center,5,243.4710782282385,1,265.9722389003418
Office -> Building -> Train Station,3,243.4710782282385,10,270.7729704851598
Office -> Building -> Train Station -> Bar,4,243.4710782282385,1,308.2528688899811
Office -> Building -> Train Station -> Coffee Shop,4,243.4710782282385,2,407.7751176510766
Office -> Building -> Train Station -> Coffee Shop -> Bar,5,243.4710782282385,1,385.3160861124764
Office -> Building -> Train Station -> Coffee Shop -> Subway,5,243.4710782282385,1,600.0593194702834
Office -> Building -> Train Station -> Coffee Shop -> Train Station,5,243.4710782282385,3,2396.340788793664
Office -> Building -> Train Station -> Deli / Bodega,4,243.4710782282385,1,536.2927977827055
Office -> Building -> Train Station -> Deli / Bodega -> Hotel,5,243.4710782282385,1,3741.8147677994857
Office -> Building -> Train Station -> Subway,4,243.4710782282385,1,360.0355916821701
Office -> Building -> Train Station -> Subway -> Bar,5,243.4710782282385,2,1541.2643444499056
Office -> Building -> Train Station -> Subway -> Train Station,5,243.4710782282385,1,1597.5605258624428
Bus Station -> Hotel -> Bar -> Hotel -> Subway,5,240.02372778811335,1,240.02372778811335
Office -> Building -> Office -> Building -> Subway,5,240.02372778811335,1,240.02372778811335
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,240.02372778811335,1,240.02372778811335
Office -> Coffee Shop,2,239.3648489356424,121,239.3648489356424
Office -> Coffee Shop -> Building,3,239.3648489356424,16,447.9062976331065
Office -> Coffee Shop -> Building -> Coffee Shop,4,239.3648489356424,6,509.7188970638457
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,239.3648489356424,1,460.71970221501164
Office -> Coffee Shop -> Building -> Coffee Shop -> Building,5,239.3648489356424,1,1901.6372636352942
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,239.3648489356424,1,638.1953851694324
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,239.3648489356424,1,1340.731994456764
Office -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,239.3648489356424,1,383.215453244262
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,239.3648489356424,6,1178.912589315681
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,239.3648489356424,1,532.5201752874809
Office -> Coffee Shop -> Building -> Deli / Bodega,4,239.3648489356424,2,335.182998614191
Office -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,239.3648489356424,1,1426.2279477264708
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,239.3648489356424,1,679.6251960851276
Office -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,239.3648489356424,1,442.0922209933804
Office -> Coffee Shop -> Building -> Office,4,239.3648489356424,10,663.1383314900706
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,239.3648489356424,2,407.7751176510766
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,239.3648489356424,1,536.2927977827055
Office -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,239.3648489356424,1,278.7811002638143
Office -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,239.3648489356424,3,398.95835835051275
Office -> Coffee Shop -> Building -> Office -> Hotel,5,239.3648489356424,1,374.1814767799486
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,239.3648489356424,1,689.7878158396716
Office -> Coffee Shop -> Building -> Office -> Subway,5,239.3648489356424,2,240.02372778811335
Office -> Coffee Shop -> Building -> Office -> Train Station,5,239.3648489356424,2,479.2681577587329
Office -> Coffee Shop -> Clothing Store,3,239.3648489356424,12,411.3986780431052
Office -> Coffee Shop -> Clothing Store -> Building,4,239.3648489356424,2,713.1139738632354
Office -> Coffee Shop -> Clothing Store -> Building -> Bar,5,239.3648489356424,1,385.3160861124764
Office -> Coffee Shop -> Clothing Store -> Building -> Coffee Shop,5,239.3648489356424,1,679.6251960851276
Office -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,239.3648489356424,1,1326.2766629801413
Office -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,239.3648489356424,1,1340.731994456764
Office -> Coffee Shop -> Clothing Store -> Building -> Subway,5,239.3648489356424,1,600.0593194702834
Office -> Coffee Shop -> Clothing Store -> Building -> Train Station,5,239.3648489356424,4,3195.1210517248855
Office -> Coffee Shop -> Clothing Store -> Coffee Shop,4,239.3648489356424,3,339.8125980425638
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Bar,5,239.3648489356424,1,256.8773907416509
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,5,239.3648489356424,1,1276.3907703388647
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,5,239.3648489356424,1,884.1844419867608
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Subway,5,239.3648489356424,1,400.0395463135223
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,5,239.3648489356424,5,2662.6008764374046
Office -> Coffee Shop -> Clothing Store -> College Academic Building,4,239.3648489356424,2,884.1844419867608
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Bar,5,239.3648489356424,1,385.3160861124764
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,5,239.3648489356424,1,1340.731994456764
