sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,276.52893377742794,2,1734.5905846038659
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,276.52893377742794,1,1483.8064036972828
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,276.52893377742794,2,1057.6998948523842
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,276.52893377742794,1,1303.237370443116
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,276.52893377742794,1,377.97216830754314
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,276.52893377742794,2,520.560471321766
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,276.52893377742794,1,1300.9429384528994
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,276.52893377742794,1,1369.6674495667228
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,276.52893377742794,5,3966.3746056964405
Coffee Shop -> Office -> Coffee Shop -> Office,4,276.52893377742794,21,2053.182148831099
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,276.52893377742794,3,1296.0371639765797
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,276.52893377742794,1,647.1247632545129
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,276.52893377742794,2,423.94468677065225
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,276.52893377742794,2,453.29995493673607
Coffee Shop -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,276.52893377742794,2,676.6809423454641
Coffee Shop -> Office -> Coffee Shop -> Office -> Medical Center,5,276.52893377742794,1,305.97746958229686
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,276.52893377742794,2,632.1091437478589
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,276.52893377742794,1,329.2389146382609
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,276.52893377742794,3,409.15591862748994
Coffee Shop -> Office -> Coffee Shop -> Park,4,276.52893377742794,3,689.9491961169439
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,276.52893377742794,1,1586.5498422785763
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,276.52893377742794,1,1474.9213354116705
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,276.52893377742794,3,2115.3997897047684
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,276.52893377742794,2,336.9519329873446
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,276.52893377742794,2,4424.764006235011
Coffee Shop -> Office -> Deli / Bodega,3,276.52893377742794,9,338.11717950199164
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,276.52893377742794,1,578.196861534622
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,276.52893377742794,1,4451.419211091848
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,276.52893377742794,3,1483.8064036972828
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Hotel,5,276.52893377742794,1,2214.0392181011143
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,276.52893377742794,2,1057.6998948523842
Coffee Shop -> Office -> Deli / Bodega -> Office,4,276.52893377742794,4,705.1332632349229
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,276.52893377742794,1,650.4714692264497
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,276.52893377742794,3,4451.419211091848
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,276.52893377742794,2,2379.8247634178642
Coffee Shop -> Office -> Deli / Bodega -> Park,4,276.52893377742794,2,868.8249136287442
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,276.52893377742794,1,2212.3820031175055
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,276.52893377742794,3,2379.8247634178642
Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,4,276.52893377742794,1,935.6575992924937
Coffee Shop -> Office -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,276.52893377742794,1,4759.6495268357285
Coffee Shop -> Office -> Neighborhood,3,276.52893377742794,11,338.5065359961211
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,276.52893377742794,5,1182.675398593545
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,276.52893377742794,1,1358.9620028344768
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,276.52893377742794,1,547.866979826689
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Medical Center,5,276.52893377742794,1,1285.1053722456468
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,276.52893377742794,5,1586.5498422785763
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,276.52893377742794,3,747.0913361273033
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,276.52893377742794,1,452.77915995174436
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,276.52893377742794,1,2264.936671390795
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,276.52893377742794,2,1734.5905846038659
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,276.52893377742794,2,1057.6998948523842
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,276.52893377742794,1,1303.237370443116
Coffee Shop -> Office -> Neighborhood -> Office,4,276.52893377742794,14,2019.2452538090972
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,276.52893377742794,2,777.6222983859477
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,276.52893377742794,4,929.2449560377854
Coffee Shop -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,276.52893377742794,1,507.5107067590981
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,276.52893377742794,3,587.0003355285954
Coffee Shop -> Office -> Neighborhood -> Park,4,276.52893377742794,4,1421.713495028854
Coffee Shop -> Office -> Neighborhood -> Park -> Building,5,276.52893377742794,1,1360.8390221754084
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,276.52893377742794,1,650.4714692264497
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,276.52893377742794,1,684.8337247833614
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,276.52893377742794,1,594.9561908544661
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,276.52893377742794,1,293.2284083497011
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,276.52893377742794,2,793.2749211392882
Deli / Bodega -> Office,2,273.3668810367273,98,273.3668810367273
Deli / Bodega -> Office -> Building,3,273.3668810367273,12,888.7111981553688
Deli / Bodega -> Office -> Building -> College Academic Building,4,273.3668810367273,3,1112.854802772962
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,273.3668810367273,2,793.2749211392882
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Food & Drink Shop,5,273.3668810367273,1,1369.6674495667228
Deli / Bodega -> Office -> Building -> Office,4,273.3668810367273,4,661.06243428274
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,273.3668810367273,4,5949.561908544661
Deli / Bodega -> Office -> Building -> Office -> Food & Drink Shop,5,273.3668810367273,1,684.8337247833614
Deli / Bodega -> Office -> Building -> Pizza Place,4,273.3668810367273,1,701.7431994693702
Deli / Bodega -> Office -> Building -> Subway,4,273.3668810367273,2,360.89650258424757
Deli / Bodega -> Office -> Building -> Subway -> Bar,5,273.3668810367273,1,679.1687399276166
Deli / Bodega -> Office -> Building -> Subway -> Food & Drink Shop,5,273.3668810367273,1,1369.6674495667228
Deli / Bodega -> Office -> Building -> Subway -> Train Station,5,273.3668810367273,5,7160.228575981074
Deli / Bodega -> Office -> Clothing Store,3,273.3668810367273,6,416.00877637790114
Deli / Bodega -> Office -> Clothing Store -> American Restaurant,4,273.3668810367273,1,897.3109763706702
Deli / Bodega -> Office -> Coffee Shop,3,273.3668810367273,11,318.5982706415264
Deli / Bodega -> Office -> Coffee Shop -> Building,4,273.3668810367273,4,1979.4022140733214
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,273.3668810367273,1,650.4714692264497
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,273.3668810367273,1,793.2749211392882
Deli / Bodega -> Office -> Coffee Shop -> Building -> Pizza Place,5,273.3668810367273,1,2105.2295984081106
Deli / Bodega -> Office -> Coffee Shop -> Bus Station,4,273.3668810367273,1,364.5913847495976
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,273.3668810367273,1,1586.5498422785763
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,273.3668810367273,4,2470.8400051535946
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> American Restaurant,5,273.3668810367273,1,1345.9664645560053
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,273.3668810367273,1,396.6374605696441
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,273.3668810367273,1,404.6744737356226
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,273.3668810367273,1,5443.356088701634
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,273.3668810367273,1,6642.1176543033425
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Office,5,273.3668810367273,1,1586.5498422785763
Deli / Bodega -> Office -> Coffee Shop -> Hotel,4,273.3668810367273,2,1207.6577553278805
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Building,5,273.3668810367273,2,5443.356088701634
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Office,5,273.3668810367273,1,793.2749211392882
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,273.3668810367273,1,584.1388055662031
Deli / Bodega -> Office -> Coffee Shop -> Office,4,273.3668810367273,11,1586.5498422785763
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,273.3668810367273,1,978.8847014952767
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,273.3668810367273,2,1979.4022140733214
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,273.3668810367273,4,3706.260007730392
Deli / Bodega -> Office -> Coffee Shop -> Office -> Medical Center,5,273.3668810367273,1,584.1388055662031
Deli / Bodega -> Office -> Coffee Shop -> Office -> Pizza Place,5,273.3668810367273,1,765.5380357847675
Deli / Bodega -> Office -> Coffee Shop -> Park,4,273.3668810367273,1,355.4283737572135
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,273.3668810367273,1,1586.5498422785763
Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,4,273.3668810367273,2,1531.076071569535
Deli / Bodega -> Office -> Deli / Bodega,3,273.3668810367273,12,679.9499324051042
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,273.3668810367273,1,453.6130073918028
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,273.3668810367273,1,2601.885876905799
Deli / Bodega -> Office -> Deli / Bodega -> Building -> College Academic Building,5,273.3668810367273,2,8902.838422183697
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Hotel,5,273.3668810367273,1,6642.1176543033425
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,273.3668810367273,1,566.2341678476987
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,273.3668810367273,1,2601.885876905799
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,273.3668810367273,2,650.4714692264497
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Bar,5,273.3668810367273,1,679.1687399276166
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,273.3668810367273,1,3321.0588271516713
Deli / Bodega -> Office -> Deli / Bodega -> Hotel,4,273.3668810367273,1,1107.0196090505572
Office -> Coffee Shop,2,272.3391014474669,138,272.3391014474669
Office -> Coffee Shop -> Building,3,272.3391014474669,11,433.890702722594
Office -> Coffee Shop -> Building -> Coffee Shop,4,272.3391014474669,3,709.605239156127
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,272.3391014474669,1,1794.6219527413405
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,272.3391014474669,1,1586.5498422785763
Office -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,272.3391014474669,1,1474.9213354116705
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,272.3391014474669,4,2115.3997897047684
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,272.3391014474669,1,1909.3942869282862
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,4,272.3391014474669,1,645.9227176933975
Office -> Coffee Shop -> Building -> Office,4,272.3391014474669,8,1298.0862345915623
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,272.3391014474669,1,325.23573461322485
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,272.3391014474669,2,1189.9123817089321
Office -> Coffee Shop -> Building -> Office -> Drugstore / Pharmacy,5,272.3391014474669,1,888.1437368284217
Office -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,272.3391014474669,1,342.4168623916807
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,272.3391014474669,1,1106.1910015587528
Office -> Coffee Shop -> Building -> Office -> Train Station,5,272.3391014474669,1,716.0228575981074
Office -> Coffee Shop -> Building -> Pizza Place,4,272.3391014474669,1,765.5380357847675
Office -> Coffee Shop -> Clothing Store,3,272.3391014474669,13,640.090798436529
Office -> Coffee Shop -> Clothing Store -> American Restaurant,4,272.3391014474669,1,414.14352755569394
Office -> Coffee Shop -> Clothing Store -> Subway,4,272.3391014474669,2,333.13523315469007
Office -> Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega,5,272.3391014474669,1,2379.8247634178642
Office -> Coffee Shop -> Clothing Store -> Train Station,4,272.3391014474669,2,440.6294508296045
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,272.3391014474669,1,1300.9429384528994
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,272.3391014474669,1,2212.3820031175055
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,272.3391014474669,1,793.2749211392882
Office -> Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,5,272.3391014474669,1,4210.459196816221
Office -> Coffee Shop -> Deli / Bodega,3,272.3391014474669,8,275.9217117006219
Office -> Coffee Shop -> Deli / Bodega -> Building,4,272.3391014474669,1,680.4195110877042
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,272.3391014474669,3,975.7072038396745
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,272.3391014474669,1,1814.4520295672112
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,272.3391014474669,1,1483.8064036972828
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,272.3391014474669,1,556.427401386481
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Hotel,5,272.3391014474669,1,6642.1176543033425
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,5,272.3391014474669,1,1586.5498422785763
Office -> Coffee Shop -> Deli / Bodega -> Office,4,272.3391014474669,3,594.9561908544661
Office -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,272.3391014474669,1,1483.8064036972828
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,272.3391014474669,2,3173.0996845571526
Office -> Coffee Shop -> Deli / Bodega -> Park,4,272.3391014474669,1,488.71401391616854
Office -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,272.3391014474669,2,3173.0996845571526
Office -> Coffee Shop -> Office,3,272.3391014474669,86,1046.203156864858
Office -> Coffee Shop -> Office -> Building,4,272.3391014474669,8,822.8328971293167
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,272.3391014474669,1,325.23573461322485
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,272.3391014474669,1,556.427401386481
Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,272.3391014474669,2,1776.2874736568433
Office -> Coffee Shop -> Office -> Building -> Pizza Place,5,272.3391014474669,1,1052.6147992040553
