sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,285.9887190522489,5,1207.60263881973
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,285.9887190522489,1,1373.1829713014176
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,285.9887190522489,1,554.4243191138004
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Medical Center,5,285.9887190522489,1,1350.0765270727882
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,285.9887190522489,5,1651.8583390067056
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,285.9887190522489,3,756.0331624279097
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,285.9887190522489,1,448.51607990918376
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,285.9887190522489,1,2288.638285502363
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,285.9887190522489,2,1771.1505369356037
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,285.9887190522489,2,1101.2388926711371
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,285.9887190522489,1,1294.679196086399
Coffee Shop -> Office -> Neighborhood -> Office,4,285.9887190522489,14,2102.365158735807
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,285.9887190522489,2,788.1445906010102
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,285.9887190522489,4,948.8306447869306
Coffee Shop -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,285.9887190522489,1,515.637013645134
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,285.9887190522489,3,594.0260561933576
Coffee Shop -> Office -> Neighborhood -> Park,4,285.9887190522489,4,1412.3773048215262
Coffee Shop -> Office -> Neighborhood -> Park -> Building,5,285.9887190522489,1,1379.2530335517679
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,285.9887190522489,1,664.1814513508514
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,285.9887190522489,1,693.0303988922506
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,285.9887190522489,1,617.9927764769806
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,285.9887190522489,1,299.63286132217235
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,285.9887190522489,2,825.9291695033528
Drugstore / Pharmacy -> Bus Station,2,283.3005685434021,26,283.3005685434021
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,283.3005685434021,3,306.5452852388545
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,4,283.3005685434021,4,5442.168946339922
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,283.3005685434021,2,1651.8583390067056
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Office,4,283.3005685434021,1,550.6194463355686
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,4,283.3005685434021,1,2187.039856940342
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,283.3005685434021,2,8163.253419509882
Drugstore / Pharmacy -> Bus Station -> Hotel,3,283.3005685434021,3,1298.150506800758
Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,4,283.3005685434021,1,897.0321598183675
Drugstore / Pharmacy -> Bus Station -> Office,3,283.3005685434021,6,635.3301303871946
Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop,4,283.3005685434021,1,885.5752684678018
Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop -> Office,5,283.3005685434021,1,1651.8583390067056
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood,4,283.3005685434021,1,741.7219166168513
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood -> Office,5,283.3005685434021,1,1651.8583390067056
Drugstore / Pharmacy -> Bus Station -> Office -> Subway,4,283.3005685434021,1,762.2581911811616
Drugstore / Pharmacy -> Bus Station -> Office -> Subway -> Neighborhood,5,283.3005685434021,1,4450.331499701108
Drugstore / Pharmacy -> Bus Station -> Office -> Subway -> Office,5,283.3005685434021,1,1651.8583390067056
Office -> Building -> Train Station,3,283.19475356105283,7,283.19475356105283
Office -> Building -> Train Station -> Bar,4,283.19475356105283,1,384.44235420787186
Office -> Building -> Train Station -> Coffee Shop,4,283.19475356105283,2,1138.5967737443166
Office -> Building -> Train Station -> Coffee Shop -> Bar,5,283.19475356105283,1,672.7741198637757
Office -> Building -> Train Station -> Coffee Shop -> Subway,5,283.19475356105283,1,1143.3872867717425
Office -> Building -> Train Station -> Coffee Shop -> Train Station,5,283.19475356105283,3,4490.65966361098
Office -> Building -> Train Station -> Deli / Bodega,4,283.19475356105283,1,702.5667191171879
Office -> Building -> Train Station -> Subway,4,283.19475356105283,1,653.3641638695672
Office -> Building -> Train Station -> Subway -> Bar,5,283.19475356105283,1,1345.5482397275514
Office -> Building -> Train Station -> Subway -> Train Station,5,283.19475356105283,1,2993.7731090739867
Bank -> Drugstore / Pharmacy,2,283.09483102085784,10,283.09483102085784
Bank -> Drugstore / Pharmacy -> Bus Station,3,283.09483102085784,8,3265.301367803953
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,283.09483102085784,2,664.1814513508514
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,283.09483102085784,4,8163.253419509882
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,283.09483102085784,1,3280.559785410513
Bank -> Drugstore / Pharmacy -> Bus Station -> Office,4,283.09483102085784,4,1651.8583390067056
Bank -> Drugstore / Pharmacy -> Coffee Shop,3,283.09483102085784,2,531.3451610806811
Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,283.09483102085784,4,8163.253419509882
Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station -> Office,5,283.09483102085784,2,1651.8583390067056
Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,283.09483102085784,1,3280.559785410513
Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,283.09483102085784,2,8163.253419509882
Bank -> Drugstore / Pharmacy -> Subway,3,283.09483102085784,4,914.7098294173938
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,283.09483102085784,1,1229.4917584550788
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,283.09483102085784,1,2656.7258054034055
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,283.09483102085784,3,4955.575017020117
Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,4,283.09483102085784,3,2079.0911966767517
Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,283.09483102085784,1,1771.1505369356037
Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,283.09483102085784,2,2753.0972316778425
Bank -> Drugstore / Pharmacy -> Subway -> Office,4,283.09483102085784,4,2064.822923758382
Bank -> Drugstore / Pharmacy -> Subway -> Office -> Food & Drink Shop,5,283.09483102085784,2,1386.0607977845011
Bank -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,283.09483102085784,1,1687.5956588409852
Office -> Coffee Shop,2,282.8631592811861,129,282.8631592811861
Office -> Coffee Shop -> Building,3,282.8631592811861,10,427.67535924085826
Office -> Coffee Shop -> Building -> Coffee Shop,4,282.8631592811861,3,797.0177416210217
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,282.8631592811861,1,1762.8117867617073
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,282.8631592811861,1,1639.3223446067714
Office -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,282.8631592811861,1,1483.4438332337027
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,282.8631592811861,4,2202.4777853422743
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,282.8631592811861,1,1995.8487393826576
Office -> Coffee Shop -> Building -> Office,4,282.8631592811861,7,1321.4866712053645
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,282.8631592811861,1,379.53225791477223
Office -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,282.8631592811861,1,396.01737079557176
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,282.8631592811861,1,1271.523285628888
Office -> Coffee Shop -> Building -> Office -> Train Station,5,282.8631592811861,1,855.3637454497104
Office -> Coffee Shop -> Building -> Pizza Place,4,282.8631592811861,1,843.2910439373571
Office -> Coffee Shop -> Building -> Train Station,4,282.8631592811861,1,299.3773109073986
Office -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,282.8631592811861,1,4450.331499701108
Office -> Coffee Shop -> Clothing Store,3,282.8631592811861,10,532.2414617447356
Office -> Coffee Shop -> Clothing Store -> American Restaurant,4,282.8631592811861,1,528.8435360285122
Office -> Coffee Shop -> Clothing Store -> Train Station,4,282.8631592811861,2,598.7546218147972
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,282.8631592811861,1,1328.3629027017028
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,282.8631592811861,1,2225.165749850554
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,282.8631592811861,1,825.9291695033528
Office -> Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,5,282.8631592811861,1,4216.455219686786
Office -> Coffee Shop -> Deli / Bodega,3,282.8631592811861,8,304.99020364777147
Office -> Coffee Shop -> Deli / Bodega -> Building,4,282.8631592811861,1,689.6265167758839
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,282.8631592811861,3,996.2721770262771
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,282.8631592811861,1,1839.0040447356903
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,282.8631592811861,1,1567.9280716423225
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,282.8631592811861,1,587.9730268658709
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Hotel,5,282.8631592811861,1,6750.382635363941
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,5,282.8631592811861,1,1651.8583390067056
Office -> Coffee Shop -> Deli / Bodega -> Office,4,282.8631592811861,3,619.4468771275147
Office -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,282.8631592811861,1,1567.9280716423225
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,282.8631592811861,2,3278.6446892135427
Office -> Coffee Shop -> Deli / Bodega -> Park,4,282.8631592811861,1,485.5046985323997
Office -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,282.8631592811861,2,3303.716678013411
Office -> Coffee Shop -> Office,3,282.8631592811861,80,1088.4337892679844
Office -> Coffee Shop -> Office -> Building,4,282.8631592811861,7,689.6265167758839
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,282.8631592811861,1,379.53225791477223
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,282.8631592811861,1,671.9691735609954
Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,282.8631592811861,1,1031.274027290268
Office -> Coffee Shop -> Office -> Building -> Pizza Place,5,282.8631592811861,1,1204.7014913390817
Office -> Coffee Shop -> Office -> Clothing Store,4,282.8631592811861,9,1201.5350998887407
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,282.8631592811861,1,587.6039289205692
Office -> Coffee Shop -> Office -> Deli / Bodega,4,282.8631592811861,4,307.3729396137697
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,282.8631592811861,1,664.1814513508514
Office -> Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,5,282.8631592811861,1,2108.227609843393
Office -> Coffee Shop -> Office -> Neighborhood,4,282.8631592811861,6,389.40400622384703
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,282.8631592811861,3,1328.3629027017028
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,282.8631592811861,2,924.040531856334
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,282.8631592811861,10,2753.0972316778425
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,282.8631592811861,1,647.3395980431995
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,282.8631592811861,1,498.9621848456644
Office -> Coffee Shop -> Office -> Train Station,4,282.8631592811861,8,336.7994747708235
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,282.8631592811861,3,1660.4536283771286
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,282.8631592811861,1,346.5151994461253
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,282.8631592811861,1,617.9927764769806
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,282.8631592811861,3,2225.165749850554
Office -> Coffee Shop -> Office -> Train Station -> Office,5,282.8631592811861,4,1238.8937542550293
Office -> Coffee Shop -> Park,3,282.8631592811861,10,301.0881851363719
Office -> Coffee Shop -> Park -> American Restaurant,4,282.8631592811861,1,528.8435360285122
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,282.8631592811861,2,5544.2431911380045
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,282.8631592811861,2,4943.9422118158445
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,282.8631592811861,1,2286.774573543485
Office -> Coffee Shop -> Park -> Building,4,282.8631592811861,1,551.7012134207071
Office -> Coffee Shop -> Park -> Clothing Store,4,282.8631592811861,1,686.5914856507088
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,282.8631592811861,2,5544.2431911380045
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,282.8631592811861,1,2471.9711059079223
Office -> Coffee Shop -> Park -> Deli / Bodega,4,282.8631592811861,1,491.7967033820314
Office -> Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,5,282.8631592811861,1,4703.784214926967
Office -> Coffee Shop -> Park -> Deli / Bodega -> Office,5,282.8631592811861,2,3303.716678013411
Office -> Coffee Shop -> Park -> Deli / Bodega -> Park,5,282.8631592811861,1,3884.0375882591975
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,282.8631592811861,2,554.4243191138004
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,282.8631592811861,1,5288.4353602851215
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,282.8631592811861,3,7415.913317723767
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,282.8631592811861,1,1143.3872867717425
Office -> Coffee Shop -> Park -> Neighborhood,4,282.8631592811861,1,445.0331499701108
Office -> Coffee Shop -> Park -> Neighborhood -> Coffee Shop,5,282.8631592811861,1,2656.7258054034055
Office -> Coffee Shop -> Park -> Neighborhood -> Office,5,282.8631592811861,1,1651.8583390067056
Office -> Coffee Shop -> Park -> Neighborhood -> Park,5,282.8631592811861,1,3884.0375882591975
Office -> Coffee Shop -> Park -> Office,4,282.8631592811861,3,660.7433356026822
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,282.8631592811861,1,1639.3223446067714
Office -> Coffee Shop -> Park -> Office -> Park,5,282.8631592811861,3,3884.0375882591975
Office -> Coffee Shop -> Train Station,3,282.8631592811861,12,348.1131522179054
Office -> Coffee Shop -> Train Station -> Bar,4,282.8631592811861,1,448.51607990918376
Office -> Coffee Shop -> Train Station -> Clothing Store,4,282.8631592811861,1,572.1595713755908
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,282.8631592811861,1,2993.7731090739867
Office -> Coffee Shop -> Train Station -> Neighborhood,4,282.8631592811861,3,1483.4438332337027
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,282.8631592811861,1,885.5752684678018
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,282.8631592811861,1,924.040531856334
Office -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,282.8631592811861,1,2250.1275451213137
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,282.8631592811861,2,1101.2388926711371
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,282.8631592811861,1,997.9243696913288
Office -> Coffee Shop -> Train Station -> Subway,4,282.8631592811861,2,762.2581911811616
