sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,233.27178372136808,2,1605.2261727267023
Building -> Deli / Bodega,2,233.0167024925858,49,233.0167024925858
Building -> Deli / Bodega -> Bank,3,233.0167024925858,5,555.4090088604001
Building -> Deli / Bodega -> Bank -> Building,4,233.0167024925858,2,1078.2733683970637
Building -> Deli / Bodega -> Bank -> Building -> American Restaurant,5,233.0167024925858,1,1327.6870680963848
Building -> Deli / Bodega -> Bank -> Building -> Coffee Shop,5,233.0167024925858,4,2604.262443378793
Building -> Deli / Bodega -> Bank -> Building -> Deli / Bodega,5,233.0167024925858,1,1203.9196295450267
Building -> Deli / Bodega -> Bank -> Building -> Office,5,233.0167024925858,2,787.0499517247267
Building -> Deli / Bodega -> Bank -> Coffee Shop,4,233.0167024925858,2,520.8524886757585
Building -> Deli / Bodega -> Bank -> Coffee Shop -> Building,5,233.0167024925858,3,4043.5251314889892
Building -> Deli / Bodega -> Bank -> Coffee Shop -> College Academic Building,5,233.0167024925858,1,1134.6846348747058
Building -> Deli / Bodega -> Bank -> Coffee Shop -> Hotel,5,233.0167024925858,1,1687.2032813101325
Building -> Deli / Bodega -> Bank -> Coffee Shop -> Office,5,233.0167024925858,2,787.0499517247267
Building -> Deli / Bodega -> Bank -> College Academic Building,4,233.0167024925858,1,453.8738539498823
Building -> Deli / Bodega -> Bank -> College Academic Building -> Building,5,233.0167024925858,1,2695.6834209926596
Building -> Deli / Bodega -> Bank -> College Academic Building -> Clothing Store,5,233.0167024925858,1,3406.7749708948
Building -> Deli / Bodega -> Bank -> College Academic Building -> Deli / Bodega,5,233.0167024925858,1,2407.8392590900535
Building -> Deli / Bodega -> Bank -> College Academic Building -> Hotel,5,233.0167024925858,1,3374.406562620265
Building -> Deli / Bodega -> Bank -> College Academic Building -> Office,5,233.0167024925858,1,787.0499517247267
Building -> Deli / Bodega -> Bank -> Deli / Bodega,4,233.0167024925858,1,481.56785181801064
Building -> Deli / Bodega -> Bank -> Deli / Bodega -> Coffee Shop,5,233.0167024925858,1,1302.1312216893964
Building -> Deli / Bodega -> Bank -> Deli / Bodega -> Office,5,233.0167024925858,1,787.0499517247267
Building -> Deli / Bodega -> Bank -> Gym / Fitness Center,4,233.0167024925858,1,244.9353729074365
Building -> Deli / Bodega -> Bank -> Gym / Fitness Center -> Deli / Bodega,5,233.0167024925858,1,2407.8392590900535
Building -> Deli / Bodega -> Bank -> Gym / Fitness Center -> Office,5,233.0167024925858,2,1574.0999034494534
Building -> Deli / Bodega -> Bank -> Hotel,4,233.0167024925858,1,674.881312524053
Building -> Deli / Bodega -> Bank -> Hotel -> Building,5,233.0167024925858,2,5391.366841985319
Building -> Deli / Bodega -> Bank -> Hotel -> Office,5,233.0167024925858,2,1574.0999034494534
Building -> Deli / Bodega -> Bank -> Office,4,233.0167024925858,5,787.0499517247267
Building -> Deli / Bodega -> Bank -> Office -> American Restaurant,5,233.0167024925858,1,531.0748272385539
Building -> Deli / Bodega -> Bank -> Office -> Building,5,233.0167024925858,4,2156.5467367941274
Building -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,233.0167024925858,6,1562.5574660272757
Building -> Deli / Bodega -> Bank -> Office -> Deli / Bodega,5,233.0167024925858,2,963.1357036360213
Building -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,233.0167024925858,1,244.9353729074365
Building -> Deli / Bodega -> Bank -> Office -> Hotel,5,233.0167024925858,1,674.881312524053
Building -> Deli / Bodega -> Building,3,233.0167024925858,7,385.09763157038
Building -> Deli / Bodega -> Building -> Coffee Shop,4,233.0167024925858,2,372.03749191125615
Building -> Deli / Bodega -> Building -> Coffee Shop -> American Restaurant,5,233.0167024925858,1,1327.6870680963848
Building -> Deli / Bodega -> Building -> Coffee Shop -> Bar,5,233.0167024925858,1,338.0830944462474
Building -> Deli / Bodega -> Building -> Coffee Shop -> College Academic Building,5,233.0167024925858,2,2269.3692697494116
Building -> Deli / Bodega -> Building -> Coffee Shop -> Gym / Fitness Center,5,233.0167024925858,1,1224.6768645371824
Building -> Deli / Bodega -> Building -> College Academic Building,4,233.0167024925858,3,972.5868298926049
Building -> Deli / Bodega -> Building -> College Academic Building -> Building,5,233.0167024925858,1,898.5611403308865
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,233.0167024925858,4,1375.9081480514592
Building -> Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,5,233.0167024925858,2,1302.1312216893964
Building -> Deli / Bodega -> Building -> Deli / Bodega -> Gym / Fitness Center,5,233.0167024925858,1,612.3384322685912
Building -> Deli / Bodega -> Building -> Office,4,233.0167024925858,5,787.0499517247268
Building -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,233.0167024925858,4,2889.407110908064
Building -> Deli / Bodega -> Building -> Office -> Gym / Fitness Center,5,233.0167024925858,1,244.9353729074365
Building -> Deli / Bodega -> Building -> Office -> Park,5,233.0167024925858,4,1556.8494935486374
Building -> Deli / Bodega -> Building -> Park,4,233.0167024925858,1,278.0088381336853
Building -> Deli / Bodega -> Building -> Park -> Food & Drink Shop,5,233.0167024925858,1,1371.2598097134476
Building -> Deli / Bodega -> Building -> Park -> Office,5,233.0167024925858,1,787.0499517247267
Building -> Deli / Bodega -> Coffee Shop,3,233.0167024925858,10,372.03749191125615
Building -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,233.0167024925858,1,265.53741361927695
Building -> Deli / Bodega -> Coffee Shop -> American Restaurant -> College Academic Building,5,233.0167024925858,1,2269.3692697494116
Building -> Deli / Bodega -> Coffee Shop -> Building,4,233.0167024925858,3,808.7050262977979
Building -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,233.0167024925858,2,1049.399935632969
Building -> Deli / Bodega -> Coffee Shop -> Building -> Park,5,233.0167024925858,1,648.6872889785989
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,233.0167024925858,4,907.7477078997646
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building -> American Restaurant,5,233.0167024925858,1,1327.6870680963848
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Bar,5,233.0167024925858,2,676.1661888924948
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,233.0167024925858,1,673.9208552481649
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Clothing Store,5,233.0167024925858,1,851.6937427237
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,233.0167024925858,1,601.9598147725134
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel,5,233.0167024925858,1,843.6016406550663
Building -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,233.0167024925858,2,367.40305936115476
Building -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,233.0167024925858,1,1327.6870680963848
Building -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar,5,233.0167024925858,1,338.0830944462474
Building -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,233.0167024925858,2,2269.3692697494116
Building -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,233.0167024925858,1,685.6299048567238
Building -> Deli / Bodega -> Coffee Shop -> Hotel,4,233.0167024925858,2,674.881312524053
Building -> Deli / Bodega -> Coffee Shop -> Hotel -> Building,5,233.0167024925858,2,2695.6834209926596
Building -> Deli / Bodega -> Coffee Shop -> Hotel -> Gym / Fitness Center,5,233.0167024925858,2,1224.6768645371824
Building -> Deli / Bodega -> Coffee Shop -> Hotel -> Office,5,233.0167024925858,3,1180.57492758709
Building -> Deli / Bodega -> Coffee Shop -> Office,4,233.0167024925858,5,393.52497586236336
Building -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,233.0167024925858,2,1062.1496544771078
Building -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,233.0167024925858,1,260.42624433787927
Building -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,233.0167024925858,1,481.56785181801064
Building -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,233.0167024925858,1,274.2519619426895
Building -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,233.0167024925858,2,489.870745814873
Building -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,233.0167024925858,1,440.50392646918806
Building -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,233.0167024925858,1,294.1252925182467
Building -> Deli / Bodega -> Hotel,3,233.0167024925858,4,344.327200267374
Building -> Deli / Bodega -> Hotel -> Bank,4,233.0167024925858,1,1360.7520717079803
Building -> Deli / Bodega -> Hotel -> Building,4,233.0167024925858,2,1347.8417104963298
Building -> Deli / Bodega -> Hotel -> Building -> Office,5,233.0167024925858,2,1574.0999034494534
Building -> Deli / Bodega -> Hotel -> Building -> Park,5,233.0167024925858,1,973.0309334678984
Building -> Deli / Bodega -> Hotel -> Gym / Fitness Center,4,233.0167024925858,2,612.3384322685912
Building -> Deli / Bodega -> Hotel -> Gym / Fitness Center -> Bar,5,233.0167024925858,1,338.0830944462474
Building -> Deli / Bodega -> Hotel -> Gym / Fitness Center -> College Academic Building,5,233.0167024925858,1,2269.3692697494116
Building -> Deli / Bodega -> Hotel -> Gym / Fitness Center -> Office,5,233.0167024925858,1,393.52497586236336
Building -> Deli / Bodega -> Hotel -> Office,4,233.0167024925858,3,590.287463793545
Building -> Deli / Bodega -> Hotel -> Office -> College Academic Building,5,233.0167024925858,1,756.4564232498038
Building -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,233.0167024925858,1,1605.2261727267023
Building -> Deli / Bodega -> Hotel -> Office -> Gym / Fitness Center,5,233.0167024925858,1,408.2256215123941
Building -> Deli / Bodega -> Office,3,233.0167024925858,25,417.6183417314876
Building -> Deli / Bodega -> Office -> Building,4,233.0167024925858,4,539.1366841985318
Building -> Deli / Bodega -> Office -> Building -> College Academic Building,5,233.0167024925858,3,1702.0269523120587
Building -> Deli / Bodega -> Office -> Building -> Office,5,233.0167024925858,2,787.0499517247267
Building -> Deli / Bodega -> Office -> Building -> Park,5,233.0167024925858,1,486.5154667339492
Building -> Deli / Bodega -> Office -> Coffee Shop,4,233.0167024925858,6,312.51149320545517
Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,233.0167024925858,2,898.5611403308865
Building -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,233.0167024925858,1,378.2282116249019
Building -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,233.0167024925858,3,612.3384322685912
Building -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,233.0167024925858,2,1124.8021875400884
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,233.0167024925858,2,262.3499839082422
Building -> Deli / Bodega -> Office -> College Academic Building,4,233.0167024925858,3,544.6486247398587
Building -> Deli / Bodega -> Office -> College Academic Building -> Building,5,233.0167024925858,1,898.5611403308865
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,233.0167024925858,10,1348.3899850904302
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,233.0167024925858,5,781.2787330136379
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,233.0167024925858,2,244.9353729074365
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,233.0167024925858,1,674.881312524053
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,233.0167024925858,3,236.114985517418
Building -> Deli / Bodega -> Office -> Hotel,4,233.0167024925858,2,269.9525250096212
Building -> Deli / Bodega -> Office -> Hotel -> Building,5,233.0167024925858,2,2695.6834209926596
Building -> Deli / Bodega -> Office -> Hotel -> Gym / Fitness Center,5,233.0167024925858,2,1224.6768645371824
Building -> Deli / Bodega -> Office -> Hotel -> Office,5,233.0167024925858,3,1180.57492758709
Building -> Deli / Bodega -> Office -> Park,4,233.0167024925858,6,467.0548480645913
Building -> Deli / Bodega -> Office -> Park -> Building,5,233.0167024925858,1,1347.8417104963298
Building -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,233.0167024925858,1,685.6299048567238
Building -> Deli / Bodega -> Office -> Park -> Neighborhood,5,233.0167024925858,1,1101.2598161729702
Building -> Deli / Bodega -> Office -> Park -> Office,5,233.0167024925858,2,524.6999678164844
Building -> Deli / Bodega -> Office -> Park -> Subway,5,233.0167024925858,1,559.3012452217054
Coffee Shop -> Clothing Store,2,231.07364605519265,70,231.07364605519265
Coffee Shop -> Clothing Store -> American Restaurant,3,231.07364605519265,6,265.537413619277
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,231.07364605519265,1,567.7958284824666
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Hotel,5,231.07364605519265,1,3374.406562620265
Coffee Shop -> Clothing Store -> American Restaurant -> Coffee Shop,4,231.07364605519265,2,434.04374056313213
Coffee Shop -> Clothing Store -> American Restaurant -> Coffee Shop -> Bar,5,231.07364605519265,1,338.0830944462474
Coffee Shop -> Clothing Store -> American Restaurant -> Deli / Bodega,4,231.07364605519265,1,401.3065431816756
Coffee Shop -> Clothing Store -> American Restaurant -> Deli / Bodega -> Building,5,231.07364605519265,1,2695.6834209926596
Coffee Shop -> Clothing Store -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center,5,231.07364605519265,1,1224.6768645371824
Coffee Shop -> Clothing Store -> American Restaurant -> Deli / Bodega -> Office,5,231.07364605519265,2,1574.0999034494534
Coffee Shop -> Clothing Store -> American Restaurant -> Hotel,4,231.07364605519265,1,562.4010937700442
Coffee Shop -> Clothing Store -> American Restaurant -> Hotel -> Bar,5,231.07364605519265,1,676.1661888924948
Coffee Shop -> Clothing Store -> American Restaurant -> Neighborhood,4,231.07364605519265,1,367.0866053909901
Coffee Shop -> Clothing Store -> American Restaurant -> Park,4,231.07364605519265,1,324.34364448929944
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Deli / Bodega,5,231.07364605519265,1,2407.8392590900535
Coffee Shop -> Clothing Store -> American Restaurant -> Pizza Place,4,231.07364605519265,1,700.5055043703804
Coffee Shop -> Clothing Store -> American Restaurant -> Pizza Place -> Bus Station,5,231.07364605519265,1,2023.682568181099
Coffee Shop -> Clothing Store -> American Restaurant -> Pizza Place -> Coffee Shop,5,231.07364605519265,1,1302.1312216893964
Coffee Shop -> Clothing Store -> Deli / Bodega,3,231.07364605519265,6,240.78392590900538
Coffee Shop -> Clothing Store -> Deli / Bodega -> Bank,4,231.07364605519265,1,907.1680478053203
Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,4,231.07364605519265,2,898.5611403308865
Coffee Shop -> Clothing Store -> Deli / Bodega -> Building -> Bank,5,231.07364605519265,1,2721.5041434159607
Coffee Shop -> Clothing Store -> Deli / Bodega -> Building -> Bar,5,231.07364605519265,1,338.0830944462474
Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,4,231.07364605519265,3,612.3384322685912
Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,231.07364605519265,2,3628.672191221281
Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Building,5,231.07364605519265,2,1797.122280661773
Coffee Shop -> Clothing Store -> Deli / Bodega -> Office,4,231.07364605519265,2,262.3499839082422
Coffee Shop -> Clothing Store -> Deli / Bodega -> Office -> Building,5,231.07364605519265,1,1347.8417104963298
Coffee Shop -> Clothing Store -> Deli / Bodega -> Office -> Gym / Fitness Center,5,231.07364605519265,1,1224.6768645371824
Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,4,231.07364605519265,2,648.6872889785989
