sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,279.97672421299694,2,10881.926632114879
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,279.97672421299694,2,10208.948672369152
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,279.97672421299694,2,5104.474336184576
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,279.97672421299694,1,5440.963316057439
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,279.97672421299694,2,5440.963316057439
Park -> Clothing Store -> Office,3,279.97672421299694,1,327.6804873490772
Park -> Clothing Store -> Park,3,279.97672421299694,2,2298.3543814939662
Park -> Clothing Store -> Park -> Clothing Store,4,279.97672421299694,1,7266.668614800966
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,279.97672421299694,1,5440.963316057439
Park -> Clothing Store -> Train Station,3,279.97672421299694,1,1198.5026044137483
Office -> Building -> Train Station,3,278.72153591017405,2,278.72153591017405
Train Station -> Hotel -> Train Station -> Bar,4,278.2959797767149,1,278.2959797767149
Train Station -> Hotel -> Train Station -> Bar -> Train Station,5,278.2959797767149,1,5992.5130220687415
Bank -> Pizza Place,2,275.82184780013756,3,275.82184780013756
Office -> Coffee Shop -> College Academic Building,3,273.1693834213926,2,273.1693834213926
Office -> Coffee Shop -> College Academic Building -> Building,4,273.1693834213926,2,10592.093235133612
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,273.1693834213926,2,3276.804873490773
Office -> Coffee Shop -> College Academic Building -> Hotel,4,273.1693834213926,1,7147.932199526441
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,273.1693834213926,2,21184.186470267225
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,273.1693834213926,1,3276.804873490773
Office -> Coffee Shop -> College Academic Building -> Office,4,273.1693834213926,2,3276.804873490773
Drugstore / Pharmacy -> Bus Station -> Office,3,273.0670727908977,1,273.0670727908977
Train Station -> Coffee Shop,2,269.4082403603201,23,269.4082403603201
Train Station -> Coffee Shop -> Building,3,269.4082403603201,1,460.5257928318962
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,269.4082403603201,2,10630.703538542362
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,269.4082403603201,2,3276.804873490773
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,269.4082403603201,1,5992.5130220687415
Train Station -> Coffee Shop -> Building -> Office,4,269.4082403603201,2,6553.609746981546
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,269.4082403603201,1,2657.6758846355906
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,269.4082403603201,1,5992.5130220687415
Train Station -> Coffee Shop -> Building -> Train Station,4,269.4082403603201,1,5992.5130220687415
Train Station -> Coffee Shop -> Clothing Store,3,269.4082403603201,1,631.884227373997
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,269.4082403603201,1,5992.5130220687415
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,269.4082403603201,1,9001.099806811073
Train Station -> Coffee Shop -> Deli / Bodega,3,269.4082403603201,1,443.3500056866506
Train Station -> Coffee Shop -> Office,3,269.4082403603201,8,1282.2279939746504
Train Station -> Coffee Shop -> Office -> Clothing Store,4,269.4082403603201,1,1816.6671537002414
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,269.4082403603201,3,1993.256913476693
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,269.4082403603201,1,3000.3666022703574
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,269.4082403603201,4,4369.073164654364
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,269.4082403603201,1,1997.5043406895804
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,269.4082403603201,1,680.1204145071799
Train Station -> Coffee Shop -> Office -> Neighborhood,4,269.4082403603201,1,1125.1374758513841
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,269.4082403603201,3,9830.414620472318
Train Station -> Coffee Shop -> Office -> Train Station,4,269.4082403603201,3,2996.2565110343708
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,269.4082403603201,1,1813.6544386858131
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,269.4082403603201,1,3000.3666022703574
Train Station -> Coffee Shop -> Train Station,3,269.4082403603201,15,4429.248755442113
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,269.4082403603201,1,968.8891486401287
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,269.4082403603201,1,5992.5130220687415
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,269.4082403603201,2,708.7135692361575
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,269.4082403603201,1,2996.2565110343708
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,269.4082403603201,1,362.7308877371627
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,269.4082403603201,2,1800.2199613622145
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,269.4082403603201,1,7147.932199526441
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,269.4082403603201,3,4915.207310236159
Train Station -> Coffee Shop -> Train Station -> Office,4,269.4082403603201,2,655.3609746981545
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,269.4082403603201,1,1530.627888771932
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,269.4082403603201,1,2552.237168092288
Train Station -> Coffee Shop -> Train Station -> Subway,4,269.4082403603201,1,301.9002419675764
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,269.4082403603201,1,3061.255777543864
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,269.4082403603201,1,5992.5130220687415
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,266.3825664419791,1,266.3825664419791
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,4,266.3825664419791,1,3061.255777543864
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,266.3825664419791,1,5104.474336184576
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,266.3825664419791,1,3061.255777543864
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,266.3825664419791,1,7661.181271646553
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,266.3825664419791,1,7661.181271646553
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park -> Bar,5,266.3825664419791,1,3061.255777543864
Office -> Coffee Shop -> Neighborhood,3,264.7382296120904,2,264.7382296120904
Office -> Coffee Shop -> Neighborhood -> Office,4,264.7382296120904,6,9830.414620472318
Office -> Coffee Shop -> Office -> Neighborhood,4,264.7382296120904,1,264.7382296120904
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,264.7382296120904,3,9830.414620472318
Pizza Place -> Building,2,260.4613090606626,6,260.4613090606626
Pizza Place -> Building -> Clothing Store,3,260.4613090606626,2,4844.445743200644
Pizza Place -> Building -> Clothing Store -> Building,4,260.4613090606626,1,10592.093235133612
Pizza Place -> Building -> Clothing Store -> Coffee Shop,4,260.4613090606626,1,5315.351769271181
Pizza Place -> Building -> Clothing Store -> Coffee Shop -> Building,5,260.4613090606626,1,10592.093235133612
Pizza Place -> Building -> Clothing Store -> Train Station,4,260.4613090606626,1,5992.5130220687415
Pizza Place -> Building -> Clothing Store -> Train Station -> Clothing Store,5,260.4613090606626,2,29066.674459203863
Pizza Place -> Building -> Coffee Shop,3,260.4613090606626,2,1771.7839230903935
Pizza Place -> Building -> Coffee Shop -> Building,4,260.4613090606626,1,5296.046617566806
Pizza Place -> Building -> Coffee Shop -> Park,4,260.4613090606626,1,3830.5906358232764
Pizza Place -> Building -> Office,3,260.4613090606626,1,546.1341455817955
Pizza Place -> Building -> Office -> Coffee Shop,4,260.4613090606626,1,5315.351769271181
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,260.4613090606626,1,7661.181271646553
Pizza Place -> Building -> Office -> Park,4,260.4613090606626,1,7661.181271646553
Pizza Place -> Building -> Park,3,260.4613090606626,1,1276.8635452744254
Drugstore / Pharmacy -> Bus Station -> Bar,3,255.10464812865533,1,255.10464812865533
American Restaurant -> Clothing Store,2,253.06806121197397,7,253.06806121197397
American Restaurant -> Clothing Store -> Coffee Shop,3,253.06806121197397,1,759.3359670387401
American Restaurant -> Clothing Store -> Home (private),3,253.06806121197397,1,373.3175035082934
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,253.06806121197397,1,3061.255777543864
Hotel -> American Restaurant,2,248.9329621725626,7,248.9329621725626
Hotel -> American Restaurant -> Train Station,3,248.9329621725626,3,2568.219866600889
Building -> Clothing Store,2,246.32774965427006,7,246.32774965427006
Building -> Clothing Store -> Building,3,246.32774965427006,1,3026.312352895318
Building -> Clothing Store -> Coffee Shop,3,246.32774965427006,1,1518.6719340774803
Building -> Clothing Store -> Coffee Shop -> Building,4,246.32774965427006,1,10592.093235133612
Building -> Clothing Store -> College Academic Building,3,246.32774965427006,1,1326.8227194753356
Building -> Clothing Store -> Gym / Fitness Center,3,246.32774965427006,1,729.2106194549394
Building -> Clothing Store -> Pizza Place,3,246.32774965427006,1,2561.202872429849
Building -> Clothing Store -> Train Station,3,246.32774965427006,1,1712.1465777339263
Building -> Clothing Store -> Train Station -> Clothing Store,4,246.32774965427006,2,29066.674459203863
Office -> Hotel,2,246.29579114473125,21,246.29579114473125
Office -> Hotel -> Building,3,246.29579114473125,2,1008.7707842984393
Office -> Hotel -> Building -> Office,4,246.29579114473125,1,3276.804873490773
Office -> Hotel -> Coffee Shop,3,246.29579114473125,2,1012.4479560516535
Office -> Hotel -> Coffee Shop -> Office,4,246.29579114473125,1,1638.4024367453865
Office -> Hotel -> Neighborhood,3,246.29579114473125,1,428.6238003243368
Office -> Hotel -> Office,3,246.29579114473125,3,468.11498192725327
Office -> Hotel -> Train Station,3,246.29579114473125,1,285.3577629556544
Drugstore / Pharmacy -> Clothing Store,2,244.66897692932545,5,244.66897692932545
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,3,244.66897692932545,1,1063.0703538542361
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,244.66897692932545,1,1857.5518072654695
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,244.66897692932545,1,2176.3853264229756
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,244.66897692932545,1,5104.474336184576
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,244.66897692932545,1,3061.255777543864
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,244.66897692932545,1,7661.181271646553
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,4,244.66897692932545,1,7661.181271646553
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,244.66897692932545,1,3061.255777543864
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,4,244.66897692932545,1,4528.503629513646
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,244.66897692932545,1,3061.255777543864
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,244.66897692932545,1,5104.474336184576
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,244.66897692932545,1,7661.181271646553
Drugstore / Pharmacy -> Clothing Store -> Office,3,244.66897692932545,1,655.3609746981545
Drugstore / Pharmacy -> Clothing Store -> Office -> Coffee Shop,4,244.66897692932545,1,5315.351769271181
Building -> Coffee Shop,2,244.5319215887468,19,244.5319215887468
Building -> Coffee Shop -> Building,3,244.5319215887468,1,557.4785913228217
Building -> Coffee Shop -> Deli / Bodega,3,244.5319215887468,1,536.6868489891034
Building -> Coffee Shop -> Gym / Fitness Center,3,244.5319215887468,1,268.65654400971454
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,244.5319215887468,2,20394.10026158593
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,244.5319215887468,1,5315.351769271181
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,244.5319215887468,1,4643.879518163674
Building -> Coffee Shop -> Office,3,244.5319215887468,6,1034.7804863655072
Building -> Coffee Shop -> Office -> Building,4,244.5319215887468,1,3530.697745044537
Building -> Coffee Shop -> Office -> Clothing Store,4,244.5319215887468,2,4844.445743200644
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,244.5319215887468,1,906.8272193429066
Building -> Coffee Shop -> Office -> Train Station,4,244.5319215887468,2,1997.5043406895804
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,244.5319215887468,1,2720.4816580287197
Building -> Coffee Shop -> Park,3,244.5319215887468,2,806.4401338575319
Building -> Coffee Shop -> Train Station,3,244.5319215887468,4,1576.9771110707213
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,244.5319215887468,1,1328.8379423177953
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,244.5319215887468,1,5992.5130220687415
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,244.5319215887468,1,1360.2408290143599
Building -> Coffee Shop -> Train Station -> Office,4,244.5319215887468,1,819.2012183726932
Other Great Outdoors -> Bus Station,2,244.04474012895383,14,244.04474012895383
Other Great Outdoors -> Bus Station -> Home (private),3,244.04474012895383,2,373.3175035082934
Office -> Hotel -> Gym / Fitness Center,3,243.0702064849798,1,243.0702064849798
Office -> Hotel -> Gym / Fitness Center -> Subway,4,243.0702064849798,2,9057.007259027292
Office -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,243.0702064849798,2,8988.769533103112
Office -> Hotel -> Gym / Fitness Center -> Train Station,4,243.0702064849798,2,11985.026044137483
Office -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,243.0702064849798,1,2264.251814756823
Medical Center -> College Academic Building,2,240.459780875789,6,240.459780875789
Medical Center -> College Academic Building -> Medical Center,3,240.459780875789,3,7078.534799531038
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,240.459780875789,1,3095.919678775783
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,240.459780875789,1,5976.140035669647
Office -> Coffee Shop -> Food & Drink Shop,3,240.04249923782822,3,240.04249923782822
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,240.04249923782822,1,3530.697745044537
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,240.04249923782822,1,4528.503629513646
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,240.04249923782822,1,1771.7839230903935
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,240.04249923782822,2,2184.536582327182
Office -> Clothing Store -> Train Station,3,239.70052088274966,1,239.70052088274966
Office -> Clothing Store -> Train Station -> Neighborhood,4,239.70052088274966,1,9001.099806811073
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,239.70052088274966,1,14295.864399052882
Building -> Coffee Shop -> Subway,3,238.3422962901919,1,238.3422962901919
Building -> Coffee Shop -> Subway -> Office,4,238.3422962901919,1,3276.804873490773
Park -> Food & Drink Shop,2,238.22081068552714,20,238.22081068552714
Park -> Food & Drink Shop -> Bar,3,238.22081068552714,2,612.2511555087727
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,238.22081068552714,1,2552.237168092288
Park -> Food & Drink Shop -> Clothing Store,3,238.22081068552714,2,1453.333722960193
Park -> Food & Drink Shop -> Clothing Store -> Park,4,238.22081068552714,1,7661.181271646553
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,238.22081068552714,1,14533.337229601932
Park -> Food & Drink Shop -> Gym / Fitness Center,3,238.22081068552714,1,510.4474336184575
