sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,282.7494468636242,1,914.101078099503
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Bus Station,5,282.7494468636242,1,337.65166858789456
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,282.7494468636242,5,2018.283922439323
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Hotel,5,282.7494468636242,1,588.9719446391115
Office -> Building -> Office -> Hotel,4,282.70653342677355,3,282.70653342677355
Office -> Building -> Office -> Hotel -> Office,5,282.70653342677355,1,512.782895159454
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,280.87657995133304,3,280.87657995133304
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,280.87657995133304,1,463.6952013262519
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,280.87657995133304,1,1614.6271379514585
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,280.87657995133304,1,512.782895159454
Office -> Building -> Bank -> Bar,4,278.21712079575116,1,278.21712079575116
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,278.2015649041774,3,278.2015649041774
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,275.2741318663812,1,275.2741318663812
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,5,275.2741318663812,1,4843.881413854376
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,275.2741318663812,1,2434.263692911553
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,275.2741318663812,4,6153.394741913448
Office -> Coffee Shop -> Bank,3,273.8694040212593,7,273.8694040212593
Office -> Coffee Shop -> Bank -> Building,4,273.8694040212593,1,783.515209799574
Office -> Coffee Shop -> Bank -> Coffee Shop,4,273.8694040212593,1,379.2173486609974
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,273.8694040212593,2,3930.2014125681
Office -> Coffee Shop -> Bank -> College Academic Building,4,273.8694040212593,1,614.4579861083796
Office -> Coffee Shop -> Bank -> Deli / Bodega,4,273.8694040212593,2,1383.9661182441073
Office -> Coffee Shop -> Bank -> Deli / Bodega -> Building,5,273.8694040212593,2,5484.606468597018
Office -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,273.8694040212593,2,1538.348685478362
Office -> Coffee Shop -> Bank -> Food & Drink Shop,4,273.8694040212593,1,407.19809711856874
Office -> Coffee Shop -> Bank -> Food & Drink Shop -> Building,5,273.8694040212593,1,5484.606468597018
Office -> Coffee Shop -> Bank -> Food & Drink Shop -> Deli / Bodega,5,273.8694040212593,1,4843.881413854376
Office -> Coffee Shop -> Bank -> Food & Drink Shop -> Office,5,273.8694040212593,1,1538.348685478362
Office -> Coffee Shop -> Bank -> Neighborhood,4,273.8694040212593,1,628.363683106589
Office -> Coffee Shop -> Bank -> Neighborhood -> Building,5,273.8694040212593,1,5484.606468597018
Office -> Coffee Shop -> Bank -> Neighborhood -> Coffee Shop,5,273.8694040212593,2,5309.042881253963
Office -> Coffee Shop -> Bank -> Neighborhood -> Office,5,273.8694040212593,1,1538.348685478362
Office -> Coffee Shop -> Bank -> Office,4,273.8694040212593,3,659.2922937764408
Office -> Coffee Shop -> Bank -> Office -> Building,5,273.8694040212593,1,1828.202156199006
Office -> Coffee Shop -> Bank -> Office -> Coffee Shop,5,273.8694040212593,1,884.8404802089939
Office -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,273.8694040212593,1,1614.6271379514585
Office -> Coffee Shop -> Bank -> Subway,4,273.8694040212593,3,842.1860169788785
Office -> Coffee Shop -> Bank -> Subway -> Office,5,273.8694040212593,1,512.782895159454
Office -> Coffee Shop -> Bank -> Train Station,4,273.8694040212593,1,405.15560780333647
Office -> Coffee Shop -> Bank -> Train Station -> Clothing Store,5,273.8694040212593,1,6804.752445721027
Office -> Coffee Shop -> Bank -> Train Station -> Neighborhood,5,273.8694040212593,1,4398.545781746123
Office -> Coffee Shop -> Bank -> Train Station -> Office,5,273.8694040212593,1,1538.348685478362
Deli / Bodega -> Building,2,273.3760233568607,55,273.3760233568607
Deli / Bodega -> Building -> American Restaurant,3,273.3760233568607,3,419.60153384307756
Deli / Bodega -> Building -> American Restaurant -> Clothing Store,4,273.3760233568607,2,4536.501630480684
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,273.3760233568607,1,1327.2607203134908
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,273.3760233568607,1,1425.1933399149905
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,273.3760233568607,1,1217.1318464557764
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Home (private),5,273.3760233568607,1,605.8390546842994
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,273.3760233568607,1,1614.6271379514585
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega -> Clothing Store,5,273.3760233568607,1,6804.752445721027
Deli / Bodega -> Building -> American Restaurant -> Office,4,273.3760233568607,1,512.782895159454
Deli / Bodega -> Building -> American Restaurant -> Park,4,273.3760233568607,1,1324.716450562091
Deli / Bodega -> Building -> American Restaurant -> Park -> Food & Drink Shop,5,273.3760233568607,1,2850.386679829981
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,273.3760233568607,1,945.3630848744516
Deli / Bodega -> Building -> American Restaurant -> Train Station -> Clothing Store,5,273.3760233568607,1,6804.752445721027
Deli / Bodega -> Building -> Bank,3,273.3760233568607,5,865.8699339257996
Deli / Bodega -> Building -> Bank -> Deli / Bodega,4,273.3760233568607,1,968.776282770875
Deli / Bodega -> Building -> Bank -> Deli / Bodega -> Office,5,273.3760233568607,1,1538.348685478362
Deli / Bodega -> Building -> Bank -> Gym / Fitness Center,4,273.3760233568607,2,973.705477164621
Deli / Bodega -> Building -> Bank -> Gym / Fitness Center -> American Restaurant,5,273.3760233568607,1,2884.7605451711584
Deli / Bodega -> Building -> Bank -> Gym / Fitness Center -> Bar,5,273.3760233568607,1,695.542801989378
Deli / Bodega -> Building -> Bank -> Office,4,273.3760233568607,1,307.6697370956724
Deli / Bodega -> Building -> Bank -> Office -> Building,5,273.3760233568607,1,5484.606468597018
Deli / Bodega -> Building -> Bank -> Office -> College Academic Building,5,273.3760233568607,1,4301.2059027586565
Deli / Bodega -> Building -> College Academic Building,3,273.3760233568607,5,469.22246211912625
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,273.3760233568607,2,2307.8084361369265
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,273.3760233568607,2,6804.752445721027
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,273.3760233568607,1,2421.940706927188
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,273.3760233568607,1,769.174342739181
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,273.3760233568607,1,1418.0446273116775
Deli / Bodega -> Building -> College Academic Building -> Deli / Bodega,4,273.3760233568607,1,968.776282770875
Deli / Bodega -> Building -> College Academic Building -> Deli / Bodega -> Clothing Store,5,273.3760233568607,1,6804.752445721027
Deli / Bodega -> Building -> College Academic Building -> Office,4,273.3760233568607,1,307.6697370956724
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,273.3760233568607,2,1134.435701849342
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,273.3760233568607,1,2884.7605451711584
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,273.3760233568607,1,3402.3762228605133
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,273.3760233568607,1,769.174342739181
Deli / Bodega -> Building -> Deli / Bodega,3,273.3760233568607,19,1761.4114232197728
Deli / Bodega -> Building -> Deli / Bodega -> Bank,4,273.3760233568607,1,501.2931196412524
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,273.3760233568607,2,577.326996694423
Deli / Bodega -> Building -> Deli / Bodega -> Building -> American Restaurant,5,273.3760233568607,1,2884.7605451711584
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,273.3760233568607,1,2421.940706927188
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Hotel,5,273.3760233568607,1,3533.831667834669
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,273.3760233568607,3,2307.523028217543
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store,4,273.3760233568607,1,358.1448655642646
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,273.3760233568607,1,2850.386679829981
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,5,273.3760233568607,1,2434.263692911553
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,273.3760233568607,2,279.4233095396823
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,273.3760233568607,1,2150.6029513793283
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,273.3760233568607,5,404.8286014416742
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,273.3760233568607,1,1153.9042180684633
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Building,5,273.3760233568607,1,1096.9212937194036
Deli / Bodega -> Building -> Deli / Bodega -> Office -> College Academic Building,5,273.3760233568607,1,860.2411805517313
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,273.3760233568607,2,1937.55256554175
Deli / Bodega -> Building -> Hotel,3,273.3760233568607,7,899.5207881760977
Deli / Bodega -> Building -> Hotel -> Bank,4,273.3760233568607,3,4081.958259935912
Deli / Bodega -> Building -> Hotel -> Bank -> Building,5,273.3760233568607,1,1828.202156199006
Deli / Bodega -> Building -> Hotel -> Bank -> Deli / Bodega,5,273.3760233568607,1,1614.6271379514585
Deli / Bodega -> Building -> Hotel -> Bank -> Gym / Fitness Center,5,273.3760233568607,1,811.4212309705175
Deli / Bodega -> Building -> Hotel -> Bank -> Office,5,273.3760233568607,2,1025.565790318908
Deli / Bodega -> Building -> Hotel -> Building,4,273.3760233568607,2,1567.030419599148
Deli / Bodega -> Building -> Hotel -> Building -> Bank,5,273.3760233568607,1,4762.284636591898
Deli / Bodega -> Building -> Hotel -> Building -> Gym / Fitness Center,5,273.3760233568607,1,1217.1318464557764
Deli / Bodega -> Building -> Hotel -> Deli / Bodega,4,273.3760233568607,4,2767.9322364882146
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Bank,5,273.3760233568607,1,2381.142318295949
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Building,5,273.3760233568607,1,1371.1516171492544
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Office,5,273.3760233568607,1,384.5871713695905
Deli / Bodega -> Building -> Hotel -> Gym / Fitness Center,4,273.3760233568607,1,347.75195613022186
Deli / Bodega -> Building -> Hotel -> Office,4,273.3760233568607,3,659.2922937764408
Deli / Bodega -> Building -> Hotel -> Office -> Building,5,273.3760233568607,1,1828.202156199006
Deli / Bodega -> Building -> Hotel -> Office -> Deli / Bodega,5,273.3760233568607,2,3229.254275902917
Deli / Bodega -> Building -> Office,3,273.3760233568607,34,978.9491634862304
Deli / Bodega -> Building -> Office -> Building,4,273.3760233568607,3,483.93586487620746
Deli / Bodega -> Building -> Office -> Building -> American Restaurant,5,273.3760233568607,1,1923.1736967807722
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,273.3760233568607,1,884.8404802089939
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,273.3760233568607,3,4301.2059027586565
Deli / Bodega -> Building -> Office -> Building -> Hotel,5,273.3760233568607,1,2355.887778556446
Deli / Bodega -> Building -> Office -> Building -> Office,5,273.3760233568607,1,512.782895159454
Deli / Bodega -> Building -> Office -> Clothing Store,4,273.3760233568607,2,400.2795556306486
Deli / Bodega -> Building -> Office -> Coffee Shop,4,273.3760233568607,4,390.3708000922031
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,273.3760233568607,1,1371.1516171492544
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,273.3760233568607,2,3402.3762228605133
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,273.3760233568607,6,2307.523028217543
Deli / Bodega -> Building -> Office -> Coffee Shop -> Subway,5,273.3760233568607,1,491.2751765710125
Deli / Bodega -> Building -> Office -> College Academic Building,4,273.3760233568607,2,379.5181678904697
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,273.3760233568607,14,3134.276208964596
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,273.3760233568607,2,783.515209799574
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,273.3760233568607,3,329.6461468882204
Office -> Building -> Clothing Store -> Gym / Fitness Center,4,270.4737436568392,1,270.4737436568392
Office -> Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,270.4737436568392,1,6804.752445721027
Office -> Building -> Clothing Store -> Gym / Fitness Center -> Train Station,5,270.4737436568392,1,2836.089254623355
Office -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,270.4737436568392,1,270.4737436568392
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,270.4737436568392,1,270.4737436568392
Coffee Shop -> Clothing Store,2,270.09900872900363,89,270.09900872900363
Coffee Shop -> Clothing Store -> Office,3,270.09900872900363,16,293.84188374305796
Coffee Shop -> Clothing Store -> Office -> American Restaurant,4,270.09900872900363,1,360.5950681463948
Coffee Shop -> Clothing Store -> Office -> American Restaurant -> Pizza Place,5,270.09900872900363,1,8686.513596912037
Coffee Shop -> Clothing Store -> Office -> Building,4,270.09900872900363,1,342.7879042873136
Coffee Shop -> Clothing Store -> Office -> Building -> Clothing Store,5,270.09900872900363,1,6804.752445721027
Coffee Shop -> Clothing Store -> Office -> Building -> College Academic Building,5,270.09900872900363,1,4301.2059027586565
Coffee Shop -> Clothing Store -> Office -> Building -> Deli / Bodega,5,270.09900872900363,1,4843.881413854376
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,270.09900872900363,3,1701.1881114302566
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,270.09900872900363,1,1433.7353009195522
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,4,270.09900872900363,2,605.485176731797
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,4,270.09900872900363,2,304.2829616139441
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Bank,5,270.09900872900363,1,4762.284636591898
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,270.09900872900363,6,20414.25733716308
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,5,270.09900872900363,1,1327.2607203134908
Coffee Shop -> Clothing Store -> Train Station,3,270.09900872900363,8,318.6617140026242
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,270.09900872900363,1,695.542801989378
Coffee Shop -> Clothing Store -> Train Station -> Bar -> Train Station,5,270.09900872900363,1,2836.089254623355
