sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,288.49925409934104,2,1453.1539371165886
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,5,288.49925409934104,1,512.576344661936
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,288.49925409934104,1,733.9161298568629
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,288.49925409934104,1,515.3028145803505
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Office,5,288.49925409934104,1,1025.152689323872
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,288.49925409934104,4,1003.1634674374873
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,288.49925409934104,2,802.8474790699385
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,288.49925409934104,2,726.5769685582943
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,288.49925409934104,1,366.95806492843144
Office -> Coffee Shop -> Office,3,288.49925409934104,39,693.4856427779133
Office -> Coffee Shop -> Office -> American Restaurant,4,288.49925409934104,2,333.0534736264922
Office -> Coffee Shop -> Office -> American Restaurant -> Building,5,288.49925409934104,1,1596.8724583698774
Office -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,288.49925409934104,3,2382.219569043588
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,288.49925409934104,1,1545.9084437410515
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,288.49925409934104,1,512.576344661936
Office -> Coffee Shop -> Office -> Bank,4,288.49925409934104,1,359.1359745731452
Office -> Coffee Shop -> Office -> Building,4,288.49925409934104,4,573.2362671071355
Office -> Coffee Shop -> Office -> Building -> American Restaurant,5,288.49925409934104,1,811.8178419645745
Office -> Coffee Shop -> Office -> Building -> Bank,5,288.49925409934104,1,1750.7878760440826
Office -> Coffee Shop -> Office -> Building -> Bar,5,288.49925409934104,2,535.2316527132923
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,288.49925409934104,4,1588.1463793623918
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,288.49925409934104,1,741.4050699574431
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,288.49925409934104,2,1545.9084437410515
Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,288.49925409934104,1,1016.1915644171947
Office -> Coffee Shop -> Office -> Building -> Other Great Outdoors,5,288.49925409934104,1,534.2477709987458
Office -> Coffee Shop -> Office -> Clothing Store,4,288.49925409934104,5,951.3282730714163
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,288.49925409934104,1,1277.4979666959018
Office -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,288.49925409934104,1,1186.2481119319089
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,288.49925409934104,2,1855.090132489262
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,288.49925409934104,2,410.06107572954875
Office -> Coffee Shop -> Office -> Coffee Shop,4,288.49925409934104,8,529.3821264541306
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,288.49925409934104,1,405.90892098228727
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,288.49925409934104,1,1596.8724583698774
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,288.49925409934104,1,772.9542218705258
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,288.49925409934104,1,1159.4313328057888
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,288.49925409934104,1,342.72498516900674
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,288.49925409934104,4,768.864516992904
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,288.49925409934104,4,916.8163641114123
Office -> Coffee Shop -> Office -> Deli / Bodega,4,288.49925409934104,3,554.9414926249929
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,288.49925409934104,1,2334.3838347254436
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,288.49925409934104,1,356.8211018088615
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,288.49925409934104,2,2129.1632778265034
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,288.49925409934104,1,529.3821264541306
Office -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,288.49925409934104,1,484.3846457055295
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,288.49925409934104,1,341.7175631079573
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,288.49925409934104,2,1594.6819611704675
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,288.49925409934104,5,335.3432162576743
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,288.49925409934104,1,649.4542735716597
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,288.49925409934104,1,1400.630300835266
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,288.49925409934104,2,428.18532217063375
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,288.49925409934104,1,638.7489833479509
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,288.49925409934104,1,1236.726754992841
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,288.49925409934104,2,410.06107572954875
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,288.49925409934104,1,366.7265456445649
Office -> Coffee Shop -> Office -> Train Station,4,288.49925409934104,7,423.14601420526725
Office -> Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy,5,288.49925409934104,1,580.6808939526827
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,288.49925409934104,4,1660.7473567046727
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,288.49925409934104,1,391.6856973360077
Office -> Coffee Shop -> Office -> Train Station -> Office,5,288.49925409934104,5,1025.1526893238722
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,288.49925409934104,2,1258.1419368974791
Office -> Coffee Shop -> Deli / Bodega,3,272.80737242489147,4,272.80737242489147
Office -> Coffee Shop -> Deli / Bodega -> Bank,4,272.80737242489147,1,1750.7878760440826
Office -> Coffee Shop -> Deli / Bodega -> Bar,4,272.80737242489147,2,535.2316527132923
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,272.80737242489147,1,1370.899940676027
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,272.80737242489147,3,3588.034412633552
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Pizza Place,5,272.80737242489147,1,2716.1755833954926
Office -> Coffee Shop -> Deli / Bodega -> Building,4,272.80737242489147,2,1596.8724583698774
Office -> Coffee Shop -> Deli / Bodega -> Building -> Bank,5,272.80737242489147,1,3501.5757520881652
Office -> Coffee Shop -> Deli / Bodega -> Building -> Bar,5,272.80737242489147,1,535.2316527132923
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,272.80737242489147,1,397.03659484059796
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,272.80737242489147,1,3193.744916739755
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,272.80737242489147,1,1025.152689323872
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,272.80737242489147,1,363.28848427914716
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,272.80737242489147,1,7003.1515041763305
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,272.80737242489147,1,1070.4633054265846
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building,5,272.80737242489147,1,3193.744916739755
Office -> Coffee Shop -> Deli / Bodega -> Office,4,272.80737242489147,2,512.576344661936
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,272.80737242489147,1,726.5769685582943
Office -> Coffee Shop -> Deli / Bodega -> Park,4,272.80737242489147,3,1794.017206316776
Office -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,272.80737242489147,1,356.8211018088615
Coffee Shop -> Office,2,271.6934723071464,85,271.6934723071464
Coffee Shop -> Office -> Building,3,271.6934723071464,7,413.308165695733
Coffee Shop -> Office -> Building -> American Restaurant,4,271.6934723071464,1,463.89590969404264
Coffee Shop -> Office -> Building -> American Restaurant -> Building,5,271.6934723071464,1,3193.744916739755
Coffee Shop -> Office -> Building -> American Restaurant -> Coffee Shop,5,271.6934723071464,3,4764.439138087176
Coffee Shop -> Office -> Building -> American Restaurant -> Deli / Bodega,5,271.6934723071464,1,3091.816887482103
Coffee Shop -> Office -> Building -> Bank,4,271.6934723071464,1,1000.450214882333
Coffee Shop -> Office -> Building -> Bar,4,271.6934723071464,2,305.8466586933099
Coffee Shop -> Office -> Building -> Bar -> Gym / Fitness Center,5,271.6934723071464,1,726.5769685582943
Coffee Shop -> Office -> Building -> Bar -> Hotel,5,271.6934723071464,1,2362.8519302708755
Coffee Shop -> Office -> Building -> Bar -> Park,5,271.6934723071464,3,3588.034412633552
Coffee Shop -> Office -> Building -> Bar -> Pizza Place,5,271.6934723071464,1,2716.1755833954926
Coffee Shop -> Office -> Building -> Coffee Shop,4,271.6934723071464,4,907.5122167785097
Coffee Shop -> Office -> Building -> Coffee Shop -> American Restaurant,5,271.6934723071464,1,811.8178419645745
Coffee Shop -> Office -> Building -> Coffee Shop -> Building,5,271.6934723071464,1,3193.744916739755
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,271.6934723071464,1,2318.8626656115775
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,271.6934723071464,1,768.864516992904
Coffee Shop -> Office -> Building -> College Academic Building,4,271.6934723071464,1,423.6600399756818
Coffee Shop -> Office -> Building -> College Academic Building -> Deli / Bodega,5,271.6934723071464,1,3091.816887482103
Coffee Shop -> Office -> Building -> College Academic Building -> Train Station,5,271.6934723071464,1,1833.6327282228247
Coffee Shop -> Office -> Building -> Deli / Bodega,4,271.6934723071464,2,883.3762535663152
Coffee Shop -> Office -> Building -> Deli / Bodega -> Building,5,271.6934723071464,1,1596.8724583698774
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,271.6934723071464,1,794.0731896811959
Coffee Shop -> Office -> Building -> Deli / Bodega -> Office,5,271.6934723071464,1,512.576344661936
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,4,271.6934723071464,1,580.6808939526827
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy -> Bar,5,271.6934723071464,1,1070.4633054265846
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy -> Office,5,271.6934723071464,1,1025.152689323872
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,5,271.6934723071464,1,2136.991083994983
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,271.6934723071464,3,5500.898184668474
Coffee Shop -> Office -> Building -> Office,4,271.6934723071464,4,585.8015367564983
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,271.6934723071464,1,397.03659484059796
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,271.6934723071464,1,363.28848427914716
Coffee Shop -> Office -> Building -> Office -> Hotel,5,271.6934723071464,1,1181.4259651354378
Coffee Shop -> Office -> Building -> Office -> Subway,5,271.6934723071464,2,733.9161298568629
Coffee Shop -> Office -> Building -> Other Great Outdoors,4,271.6934723071464,1,305.2844405707119
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Bar,5,271.6934723071464,1,1070.4633054265846
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Gym / Fitness Center,5,271.6934723071464,1,1453.1539371165886
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Hotel,5,271.6934723071464,1,4725.703860541751
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Office,5,271.6934723071464,1,1025.152689323872
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Subway,5,271.6934723071464,2,2935.6645194274515
Coffee Shop -> Office -> Clothing Store,3,271.6934723071464,7,654.7376938197395
Coffee Shop -> Office -> Clothing Store -> Building,4,271.6934723071464,1,912.49854763993
Coffee Shop -> Office -> Clothing Store -> Building -> College Academic Building,5,271.6934723071464,1,2965.6202798297722
Coffee Shop -> Office -> Clothing Store -> Building -> Deli / Bodega,5,271.6934723071464,1,3091.816887482103
Coffee Shop -> Office -> Clothing Store -> College Academic Building,4,271.6934723071464,1,847.3200799513636
Coffee Shop -> Office -> Clothing Store -> College Academic Building -> Deli / Bodega,5,271.6934723071464,1,3091.816887482103
Coffee Shop -> Office -> Clothing Store -> College Academic Building -> Train Station,5,271.6934723071464,1,1833.6327282228247
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,271.6934723071464,2,1325.0643803494727
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Bank,5,271.6934723071464,1,3501.5757520881652
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Bar,5,271.6934723071464,1,535.2316527132923
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Building,5,271.6934723071464,1,1596.8724583698774
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,271.6934723071464,1,726.5769685582943
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Park,5,271.6934723071464,2,2392.022941755701
Coffee Shop -> Office -> Clothing Store -> Office,4,271.6934723071464,3,439.3511525673737
Coffee Shop -> Office -> Coffee Shop,3,271.6934723071464,18,504.4700263857009
Coffee Shop -> Office -> Coffee Shop -> Building,4,271.6934723071464,4,1242.0119120654606
Coffee Shop -> Office -> Coffee Shop -> Building -> American Restaurant,5,271.6934723071464,1,811.8178419645745
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,271.6934723071464,4,1588.1463793623918
Coffee Shop -> Office -> Coffee Shop -> Building -> College Academic Building,5,271.6934723071464,1,741.4050699574431
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,271.6934723071464,2,1545.9084437410515
Coffee Shop -> Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,5,271.6934723071464,1,1016.1915644171947
Coffee Shop -> Office -> Coffee Shop -> Building -> Other Great Outdoors,5,271.6934723071464,1,534.2477709987458
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,271.6934723071464,4,1374.1408388809348
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Building,5,271.6934723071464,1,1596.8724583698774
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> College Academic Building,5,271.6934723071464,1,1482.8101399148861
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,271.6934723071464,1,1545.9084437410515
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,271.6934723071464,2,512.576344661936
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,271.6934723071464,1,515.3028145803505
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,271.6934723071464,1,3193.744916739755
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,271.6934723071464,1,1588.1463793623918
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,271.6934723071464,1,1025.152689323872
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,271.6934723071464,2,304.6444312613393
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy,5,271.6934723071464,1,2032.3831288343895
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,271.6934723071464,5,2562.8817233096797
Coffee Shop -> Office -> Coffee Shop -> Office,4,271.6934723071464,16,1139.058543693191
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,271.6934723071464,3,998.0452864811734
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,271.6934723071464,4,1545.9084437410515
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,271.6934723071464,5,893.3323383913455
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,271.6934723071464,2,386.4771109352629
Coffee Shop -> Office -> Coffee Shop -> Office -> Hotel,5,271.6934723071464,1,295.35649128385944
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,271.6934723071464,4,573.0102275696327
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,271.6934723071464,4,407.4739396050722
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,271.6934723071464,2,2179.7309056748827
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Subway,5,271.6934723071464,2,1834.7903246421572
Coffee Shop -> Office -> Deli / Bodega,3,271.6934723071464,4,290.99453058655087
Coffee Shop -> Office -> Deli / Bodega -> Bank,4,271.6934723071464,1,1750.7878760440826
