sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Bank -> Gym / Fitness Center -> Office -> Bar,5,311.2371215882436,1,894.4495391071613
Clothing Store -> Bank -> Gym / Fitness Center -> Office -> Coffee Shop,5,311.2371215882436,1,1486.9267979174606
Clothing Store -> Bank -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,311.2371215882436,1,1340.8126039024498
Clothing Store -> Bank -> Gym / Fitness Center -> Park,4,311.2371215882436,2,2399.592211811626
Clothing Store -> Bank -> Gym / Fitness Center -> Park -> American Restaurant,5,311.2371215882436,1,3177.5421982893677
Clothing Store -> Bank -> Gym / Fitness Center -> Park -> Bar,5,311.2371215882436,1,894.4495391071613
Clothing Store -> Bank -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,311.2371215882436,2,3313.7225782160554
Clothing Store -> Bank -> Gym / Fitness Center -> Park -> Home (private),5,311.2371215882436,1,666.553392169896
Clothing Store -> Bank -> Gym / Fitness Center -> Park -> Office,5,311.2371215882436,1,925.3746561507601
Clothing Store -> Bank -> Gym / Fitness Center -> Subway,4,311.2371215882436,1,662.7445156432111
Clothing Store -> Bank -> Gym / Fitness Center -> Subway -> Bus Station,5,311.2371215882436,1,2476.447478382105
Clothing Store -> Bank -> Office,3,311.2371215882436,3,396.58913835032575
Clothing Store -> Bank -> Office -> Coffee Shop,4,311.2371215882436,1,991.2845319449737
Clothing Store -> Bank -> Office -> Coffee Shop -> Bar,5,311.2371215882436,1,894.4495391071613
Clothing Store -> Bank -> Office -> Coffee Shop -> Office,5,311.2371215882436,1,925.3746561507601
Clothing Store -> Bank -> Office -> Gym / Fitness Center,4,311.2371215882436,4,2234.68767317075
Clothing Store -> Bank -> Office -> Gym / Fitness Center -> Coffee Shop,5,311.2371215882436,1,371.73169947936515
Clothing Store -> Bank -> Office -> Gym / Fitness Center -> Hotel,5,311.2371215882436,1,994.1167734648166
Clothing Store -> Bank -> Office -> Gym / Fitness Center -> Train Station,5,311.2371215882436,3,2872.1534139018877
Clothing Store -> Bank -> Office -> Park,4,311.2371215882436,1,799.8640706038752
Clothing Store -> Bank -> Office -> Train Station,4,311.2371215882436,1,547.0768407432166
Clothing Store -> Bank -> Office -> Train Station -> Coffee Shop,5,311.2371215882436,1,1486.9267979174606
Clothing Store -> Bank -> Office -> Train Station -> Hotel,5,311.2371215882436,1,3976.4670938592662
Clothing Store -> Bank -> Park,3,311.2371215882436,2,685.5977748033217
Clothing Store -> Bank -> Park -> Food & Drink Shop,4,311.2371215882436,1,828.4306445540138
Clothing Store -> Bank -> Coffee Shop -> Office,4,308.45821871692004,1,308.45821871692004
Clothing Store -> Bank -> Coffee Shop -> Office -> Subway,5,308.45821871692004,1,1325.4890312864222
Office -> Clothing Store -> Building -> Office,4,308.45821871692004,1,308.45821871692004
Office -> Clothing Store -> Building -> Office -> Building,5,308.45821871692004,1,3052.1129009884717
Office -> Clothing Store -> Office -> Coffee Shop -> Office,5,308.45821871692004,1,308.45821871692004
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,306.82616464963473,2,306.82616464963473
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,306.131987806536,4,306.131987806536
Office -> Clothing Store -> Hotel,3,305.88208414302045,2,305.88208414302045
Office -> Clothing Store -> Hotel -> Office,4,305.88208414302045,4,1850.7493123015201
Office -> Building -> Office -> Neighborhood,4,301.24750711055043,3,301.24750711055043
Office -> Building -> Office -> Neighborhood -> Building,5,301.24750711055043,1,1017.3709669961572
Office -> Building -> Office -> Neighborhood -> Food & Drink Shop,5,301.24750711055043,1,552.2870963693425
Office -> Building -> Office -> Neighborhood -> Hotel,5,301.24750711055043,1,1325.489031286422
Office -> Building -> Office -> Neighborhood -> Office,5,301.24750711055043,1,308.45821871692004
Coffee Shop -> Office -> Neighborhood -> Park,4,299.94902647645324,1,299.94902647645324
Coffee Shop -> Office -> Neighborhood -> Park -> Deli / Bodega,5,299.94902647645324,1,2761.4354818467127
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,299.94902647645324,1,1340.8126039024498
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,299.94902647645324,1,925.3746561507601
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,298.40554949629995,2,298.40554949629995
Clothing Store -> Bank -> Coffee Shop -> Bar,4,298.14984636905376,1,298.14984636905376
Clothing Store -> Bank -> Coffee Shop -> Bar -> Coffee Shop,5,298.14984636905376,2,2973.853595834921
Clothing Store -> Bank -> Coffee Shop -> Bar -> Neighborhood,5,298.14984636905376,1,2635.9156872173166
Clothing Store -> Bank -> Coffee Shop -> Bar -> Office,5,298.14984636905376,1,925.3746561507601
Clothing Store -> Bank -> Coffee Shop -> Bar -> Subway,5,298.14984636905376,1,1325.4890312864222
Clothing Store -> Bank -> Office -> Bar,4,298.14984636905376,1,298.14984636905376
Clothing Store -> Bank -> Office -> Bar -> Coffee Shop,5,298.14984636905376,1,1486.9267979174606
Clothing Store -> Bank -> Office -> Bar -> Food & Drink Shop,5,298.14984636905376,1,1656.8612891080277
Clothing Store -> Bank -> Office -> Bar -> Park,5,298.14984636905376,2,4799.184423623252
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,297.3853595834921,1,297.3853595834921
Coffee Shop -> Office -> Clothing Store -> Neighborhood,4,292.8795208019241,1,292.8795208019241
Coffee Shop -> Office -> Clothing Store -> Neighborhood -> Hotel,5,292.8795208019241,1,3976.4670938592662
Office -> Building -> Bank,3,291.59092454446744,2,291.59092454446744
Office -> Building -> Bank -> American Restaurant,4,291.59092454446744,1,1588.7710991446838
Office -> Building -> Bank -> American Restaurant -> Coffee Shop,5,291.59092454446744,1,1486.9267979174606
Office -> Building -> Bank -> Building,4,291.59092454446744,1,1526.0564504942358
Office -> Building -> Bank -> Building -> American Restaurant,5,291.59092454446744,1,3177.5421982893677
Office -> Building -> Bank -> Building -> Coffee Shop,5,291.59092454446744,1,1486.9267979174606
Office -> Building -> Bank -> Building -> Office,5,291.59092454446744,1,925.3746561507601
Office -> Building -> Bank -> Coffee Shop,4,291.59092454446744,3,2230.3901968761907
Office -> Building -> Bank -> Coffee Shop -> American Restaurant,5,291.59092454446744,1,1059.1807327631225
Office -> Building -> Bank -> Coffee Shop -> Deli / Bodega,5,291.59092454446744,1,920.4784939489042
Office -> Building -> Bank -> Coffee Shop -> Gym / Fitness Center,5,291.59092454446744,1,446.93753463415
Office -> Building -> Bank -> Coffee Shop -> Office,5,291.59092454446744,5,1542.2910935846
Office -> Building -> Bank -> Deli / Bodega,4,291.59092454446744,1,1380.7177409233564
Office -> Building -> Bank -> Deli / Bodega -> Coffee Shop,5,291.59092454446744,1,1486.9267979174606
Office -> Building -> Bank -> Deli / Bodega -> Gym / Fitness Center,5,291.59092454446744,1,1340.8126039024498
Office -> Building -> Bank -> Deli / Bodega -> Office,5,291.59092454446744,1,925.3746561507601
Office -> Building -> Bank -> Gym / Fitness Center,4,291.59092454446744,1,670.4063019512249
Office -> Building -> Bank -> Gym / Fitness Center -> Coffee Shop,5,291.59092454446744,1,1486.9267979174606
Office -> Building -> Bank -> Gym / Fitness Center -> Office,5,291.59092454446744,1,925.3746561507601
Office -> Building -> Bank -> Office,4,291.59092454446744,2,925.3746561507601
Office -> Building -> Bank -> Office -> American Restaurant,5,291.59092454446744,1,1588.7710991446838
Office -> Building -> Bank -> Office -> Coffee Shop,5,291.59092454446744,1,743.4633989587303
Hotel -> Office,2,290.8320347902389,50,290.8320347902389
Hotel -> Office -> Building,3,290.8320347902389,6,427.29580613838607
Hotel -> Office -> Building -> American Restaurant,4,290.8320347902389,1,529.5903663815612
Hotel -> Office -> Building -> American Restaurant -> Coffee Shop,5,290.8320347902389,1,1486.9267979174606
Hotel -> Office -> Building -> Bank,4,290.8320347902389,1,1044.867479617675
Hotel -> Office -> Building -> Bank -> American Restaurant,5,290.8320347902389,1,3177.5421982893677
Hotel -> Office -> Building -> Bank -> Building,5,290.8320347902389,1,3052.1129009884717
Hotel -> Office -> Building -> Bank -> Coffee Shop,5,290.8320347902389,2,2973.853595834921
Hotel -> Office -> Building -> Bank -> Deli / Bodega,5,290.8320347902389,1,2761.4354818467127
Hotel -> Office -> Building -> Bank -> Gym / Fitness Center,5,290.8320347902389,1,1340.8126039024498
Hotel -> Office -> Building -> Bank -> Office,5,290.8320347902389,2,1850.7493123015201
Hotel -> Office -> Building -> Coffee Shop,4,290.8320347902389,3,743.4633989587303
Hotel -> Office -> Building -> Coffee Shop -> American Restaurant,5,290.8320347902389,1,1059.1807327631225
Hotel -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,290.8320347902389,1,920.4784939489042
Hotel -> Office -> Building -> Coffee Shop -> Food & Drink Shop,5,290.8320347902389,1,552.2870963693425
Hotel -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,290.8320347902389,1,446.93753463415
Hotel -> Office -> Building -> Coffee Shop -> Office,5,290.8320347902389,7,2159.2075310184405
Hotel -> Office -> Building -> Coffee Shop -> Train Station,5,290.8320347902389,2,1094.1536814864332
Hotel -> Office -> Building -> Deli / Bodega,4,290.8320347902389,1,460.2392469744521
Hotel -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,290.8320347902389,1,1486.9267979174606
Hotel -> Office -> Building -> Deli / Bodega -> Gym / Fitness Center,5,290.8320347902389,1,1340.8126039024498
Hotel -> Office -> Building -> Deli / Bodega -> Office,5,290.8320347902389,1,925.3746561507601
Hotel -> Office -> Building -> Office,4,290.8320347902389,9,1388.06198422614
Hotel -> Office -> Building -> Office -> American Restaurant,5,290.8320347902389,1,706.1204885087485
Hotel -> Office -> Building -> Office -> Bank,5,290.8320347902389,1,696.5783197451167
Hotel -> Office -> Building -> Office -> Building,5,290.8320347902389,3,1017.3709669961572
Hotel -> Office -> Building -> Office -> Clothing Store,5,290.8320347902389,1,548.3701666078579
Hotel -> Office -> Building -> Office -> Coffee Shop,5,290.8320347902389,4,660.8563546299825
Hotel -> Office -> Building -> Office -> Deli / Bodega,5,290.8320347902389,1,306.82616464963473
Hotel -> Office -> Building -> Office -> Food & Drink Shop,5,290.8320347902389,1,368.19139757956174
Hotel -> Office -> Building -> Office -> Gym / Fitness Center,5,290.8320347902389,2,297.95835642276666
Hotel -> Office -> Building -> Office -> Hotel,5,290.8320347902389,1,441.82967709547404
Hotel -> Office -> Building -> Office -> Neighborhood,5,290.8320347902389,2,585.7590416038482
Hotel -> Office -> Building -> Office -> Train Station,5,290.8320347902389,3,1276.512628400839
Hotel -> Office -> Building -> Train Station,4,290.8320347902389,2,547.0768407432166
Hotel -> Office -> Building -> Train Station -> Clothing Store,5,290.8320347902389,1,4935.331499470721
Hotel -> Office -> Building -> Train Station -> Coffee Shop,5,290.8320347902389,1,743.4633989587303
Hotel -> Office -> Building -> Train Station -> Deli / Bodega,5,290.8320347902389,1,2761.4354818467127
Hotel -> Office -> Building -> Train Station -> Hotel,5,290.8320347902389,1,1988.2335469296331
Hotel -> Office -> Building -> Train Station -> Neighborhood,5,290.8320347902389,1,1317.9578436086583
Hotel -> Office -> Building -> Train Station -> Office,5,290.8320347902389,6,3701.4986246030403
Hotel -> Office -> Clothing Store,3,290.8320347902389,10,987.066299894144
Hotel -> Office -> Clothing Store -> American Restaurant,4,290.8320347902389,2,953.2626594868104
Hotel -> Office -> Clothing Store -> American Restaurant -> Bar,5,290.8320347902389,1,447.22476955358064
Hotel -> Office -> Clothing Store -> American Restaurant -> Office,5,290.8320347902389,4,1850.7493123015201
Hotel -> Office -> Clothing Store -> Building,4,290.8320347902389,1,305.21129009884714
Hotel -> Office -> Clothing Store -> Coffee Shop,4,290.8320347902389,1,446.0780393752382
Hotel -> Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,290.8320347902389,1,1340.8126039024498
Hotel -> Office -> Clothing Store -> Coffee Shop -> Train Station,5,290.8320347902389,1,1641.23052222965
Hotel -> Office -> Clothing Store -> Office,4,290.8320347902389,4,370.149862460304
Hotel -> Office -> Clothing Store -> Office -> Building,5,290.8320347902389,1,763.0282252471179
Hotel -> Office -> Clothing Store -> Office -> Coffee Shop,5,290.8320347902389,1,743.4633989587303
Hotel -> Office -> Clothing Store -> Train Station,4,290.8320347902389,1,328.24610444593
Hotel -> Office -> Clothing Store -> Train Station -> Pizza Place,5,290.8320347902389,1,5154.679566113863
Hotel -> Office -> Coffee Shop,3,290.8320347902389,8,297.3853595834921
Hotel -> Office -> Coffee Shop -> American Restaurant,4,290.8320347902389,1,397.19277478617096
Hotel -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,290.8320347902389,1,1486.9267979174606
Hotel -> Office -> Coffee Shop -> Clothing Store,4,290.8320347902389,1,616.9164374338401
Hotel -> Office -> Coffee Shop -> Clothing Store -> Hotel,5,290.8320347902389,1,3976.4670938592662
Hotel -> Office -> Coffee Shop -> Clothing Store -> Neighborhood,5,290.8320347902389,1,2635.9156872173166
Hotel -> Office -> Coffee Shop -> Clothing Store -> Office,5,290.8320347902389,1,925.3746561507601
Hotel -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,290.8320347902389,1,1641.23052222965
Hotel -> Office -> Coffee Shop -> Deli / Bodega,4,290.8320347902389,3,1035.5383056925173
Hotel -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,290.8320347902389,3,6580.441999294293
Hotel -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,290.8320347902389,2,991.2845319449737
Hotel -> Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,290.8320347902389,1,446.93753463415
Hotel -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,290.8320347902389,1,878.6385624057722
Hotel -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,290.8320347902389,8,2776.12396845228
Hotel -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,290.8320347902389,1,799.8640706038752
Hotel -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,290.8320347902389,1,547.0768407432166
Hotel -> Office -> Coffee Shop -> Neighborhood,4,290.8320347902389,1,329.4894609021646
Hotel -> Office -> Coffee Shop -> Neighborhood -> Office,5,290.8320347902389,3,2776.12396845228
Hotel -> Office -> Coffee Shop -> Office,4,290.8320347902389,11,1619.4056482638302
Hotel -> Office -> Coffee Shop -> Office -> Clothing Store,5,290.8320347902389,2,2243.332499759418
Hotel -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,290.8320347902389,2,753.1187677763762
Hotel -> Office -> Coffee Shop -> Office -> Hotel,5,290.8320347902389,1,361.4970085326606
Hotel -> Office -> Coffee Shop -> Office -> Neighborhood,5,290.8320347902389,2,1437.7721930276273
Hotel -> Office -> Coffee Shop -> Office -> Train Station,5,290.8320347902389,3,1641.23052222965
Hotel -> Office -> Coffee Shop -> Park,4,290.8320347902389,1,299.94902647645324
Hotel -> Office -> Coffee Shop -> Park -> Clothing Store,5,290.8320347902389,1,4935.331499470721
Hotel -> Office -> Coffee Shop -> Park -> Coffee Shop,5,290.8320347902389,2,2973.853595834921
Hotel -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,290.8320347902389,1,2761.4354818467127
Hotel -> Office -> Coffee Shop -> Park -> Office,5,290.8320347902389,6,5552.24793690456
Hotel -> Office -> Coffee Shop -> Train Station,4,290.8320347902389,3,820.615261114825
Hotel -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,290.8320347902389,1,3290.2209996471465
Hotel -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,290.8320347902389,1,495.6422659724868
Hotel -> Office -> Coffee Shop -> Train Station -> Deli / Bodega,5,290.8320347902389,1,1840.9569878978084
Hotel -> Office -> Coffee Shop -> Train Station -> Hotel,5,290.8320347902389,1,2650.978062572844
Hotel -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,290.8320347902389,1,1757.2771248115444
Hotel -> Office -> Coffee Shop -> Train Station -> Office,5,290.8320347902389,6,2776.12396845228
Hotel -> Office -> Deli / Bodega,3,290.8320347902389,3,331.37225782160556
