sequence,length,sequence_index,tail_event_count,last_density_ratio
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,144.9462086109744,1,2397.7925252466835
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,144.9462086109744,1,6396.850606736872
Office -> Train Station,2,141.60497012025797,19,141.60497012025797
Office -> Train Station -> Building,3,141.60497012025797,1,604.9814986776249
Office -> Train Station -> Clothing Store,3,141.60497012025797,1,1598.5283501644558
Office -> Train Station -> Clothing Store -> Train Station,4,141.60497012025797,1,6396.850606736872
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,141.60497012025797,1,8980.194120995993
Office -> Train Station -> Coffee Shop,3,141.60497012025797,4,2021.046856815854
Office -> Train Station -> Coffee Shop -> Clothing Store,4,141.60497012025797,1,3796.504831640582
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,141.60497012025797,1,6396.850606736872
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,141.60497012025797,1,2683.7361740907563
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,141.60497012025797,1,1357.4712043366035
Office -> Train Station -> Coffee Shop -> Office,4,141.60497012025797,1,1797.7674467441448
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,141.60497012025797,1,5429.884817346414
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,141.60497012025797,1,6396.850606736872
Office -> Train Station -> Coffee Shop -> Train Station,4,141.60497012025797,3,7996.06325842109
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,141.60497012025797,1,5062.006442187442
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,141.60497012025797,1,1809.9616057821381
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,141.60497012025797,1,5986.796080663995
Office -> Train Station -> Food & Drink Shop,3,141.60497012025797,1,285.783411439285
Office -> Train Station -> Neighborhood,3,141.60497012025797,2,945.2835916837888
Office -> Train Station -> Neighborhood -> Hotel,4,141.60497012025797,1,7268.017031778858
Office -> Train Station -> Neighborhood -> Office,4,141.60497012025797,3,5393.302340232434
Office -> Train Station -> Office,3,141.60497012025797,4,1135.4320716278808
Office -> Train Station -> Office -> Bar,4,141.60497012025797,1,739.4617486805885
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,141.60497012025797,1,5321.596516145774
Office -> Train Station -> Office -> Bar -> Office,5,141.60497012025797,1,3595.5348934882895
Office -> Train Station -> Office -> Food & Drink Shop,4,141.60497012025797,1,1357.4712043366035
Office -> Train Station -> Office -> Gym / Fitness Center,4,141.60497012025797,1,1330.3991290364436
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,141.60497012025797,1,3595.5348934882895
Office -> Train Station -> Office -> Train Station,4,141.60497012025797,4,6396.850606736872
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,141.60497012025797,1,1357.4712043366035
Coffee Shop -> Office -> Deli / Bodega,3,141.24927232056615,1,141.24927232056615
Coffee Shop -> Gym / Fitness Center,2,140.65893875275174,17,140.65893875275174
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,140.65893875275174,1,322.68815360925396
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,140.65893875275174,1,10859.769634692828
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,140.65893875275174,1,10734.944696363025
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,140.65893875275174,1,18047.153402581316
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,140.65893875275174,1,18047.153402581316
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,140.65893875275174,1,631.4673350801779
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,140.65893875275174,1,18047.153402581316
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,140.65893875275174,1,845.1947407996228
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,140.65893875275174,1,5485.6986113573175
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,140.65893875275174,1,10859.769634692828
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,140.65893875275174,1,10734.944696363025
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,140.65893875275174,1,18047.153402581316
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,140.65893875275174,1,10734.944696363025
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,140.65893875275174,1,18047.153402581316
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,140.65893875275174,1,15630.798135290095
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,140.65893875275174,1,5485.6986113573175
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,140.65893875275174,1,10734.944696363025
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,140.65893875275174,1,18047.153402581316
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,140.65893875275174,1,18047.153402581316
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,140.65893875275174,1,919.4587138405939
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,140.65893875275174,1,5485.6986113573175
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,140.65893875275174,1,10859.769634692828
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,140.65893875275174,1,10734.944696363025
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,140.65893875275174,1,18047.153402581316
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,140.65893875275174,1,10734.944696363025
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,140.65893875275174,1,18047.153402581316
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,140.65893875275174,1,18047.153402581316
Coffee Shop -> Gym / Fitness Center -> Office,3,140.65893875275174,3,634.5061576744041
Coffee Shop -> Gym / Fitness Center -> Subway,3,140.65893875275174,1,282.0932382643157
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,140.65893875275174,1,9023.576701290658
Hotel -> Pizza Place,2,140.4447735609441,2,140.4447735609441
Building -> Clothing Store,2,140.17863993749842,3,140.17863993749842
Building -> Clothing Store -> College Academic Building,3,140.17863993749842,1,3619.9232115642762
Coffee Shop -> Office -> Gym / Fitness Center,3,140.04201358278354,2,140.04201358278354
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,140.04201358278354,1,1797.7674467441448
American Restaurant -> Food & Drink Shop,2,140.02568296881873,8,140.02568296881873
American Restaurant -> Food & Drink Shop -> American Restaurant,3,140.02568296881873,1,1338.0231928131566
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,140.02568296881873,1,5429.884817346414
American Restaurant -> Food & Drink Shop -> Clothing Store,3,140.02568296881873,3,5694.757247460873
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,140.02568296881873,1,5011.080824056784
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,140.02568296881873,1,15186.019326562327
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,140.02568296881873,1,665.1995645182218
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,140.02568296881873,1,5429.884817346414
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,140.02568296881873,1,4795.585050493367
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,140.02568296881873,1,4795.585050493367
American Restaurant -> Food & Drink Shop -> Hotel,3,140.02568296881873,1,1817.0042579447145
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,140.02568296881873,2,30372.038653124655
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,140.02568296881873,1,7516.621236085177
American Restaurant -> Food & Drink Shop -> Hotel -> Park,4,140.02568296881873,1,7516.621236085177
American Restaurant -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,140.02568296881873,1,15186.019326562327
American Restaurant -> Food & Drink Shop -> Park,3,140.02568296881873,1,939.5776545106471
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,140.02568296881873,1,15186.019326562327
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,140.02568296881873,1,5429.884817346414
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,140.02568296881873,1,1459.2815446618488
American Restaurant -> Food & Drink Shop -> Subway,3,140.02568296881873,1,599.4481313116709
Drugstore / Pharmacy -> Pizza Place,2,138.8242569429332,2,138.8242569429332
Gym / Fitness Center -> Office,2,138.28980359570346,26,138.28980359570346
Gym / Fitness Center -> Office -> American Restaurant,3,138.28980359570346,1,411.6994439425097
Gym / Fitness Center -> Office -> Clothing Store,3,138.28980359570346,1,1168.1553328124867
Gym / Fitness Center -> Office -> Coffee Shop,3,138.28980359570346,1,421.97681625825516
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,138.28980359570346,1,5429.884817346414
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,138.28980359570346,1,3595.5348934882895
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,138.28980359570346,1,3595.5348934882895
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,138.28980359570346,1,5429.884817346414
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,138.28980359570346,1,1105.2546610456607
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,138.28980359570346,1,6396.850606736872
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,138.28980359570346,1,10704.185542505253
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,138.28980359570346,1,3595.5348934882895
Gym / Fitness Center -> Office -> Food & Drink Shop,3,138.28980359570346,1,208.84172374409286
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,4,138.28980359570346,1,14536.034063557716
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Train Station,5,138.28980359570346,1,6396.850606736872
Gym / Fitness Center -> Office -> Park,3,138.28980359570346,1,289.1008167725068
Neighborhood -> Building,2,138.1568326307076,5,138.1568326307076
College Academic Building -> Medical Center,2,136.3151000170648,3,136.3151000170648
College Academic Building -> Medical Center -> College Academic Building,3,136.3151000170648,1,3619.9232115642762
College Academic Building -> Medical Center -> Pizza Place,3,136.3151000170648,1,6015.717800860439
Food & Drink Shop -> Office,2,135.87777213763883,25,135.87777213763883
Food & Drink Shop -> Office -> Bank,3,135.87777213763883,1,933.9401885835832
Food & Drink Shop -> Office -> Building,3,135.87777213763883,1,459.78593899499486
Food & Drink Shop -> Office -> Building -> Office,4,135.87777213763883,2,7191.069786976579
Food & Drink Shop -> Office -> Clothing Store,3,135.87777213763883,1,607.4407730624931
Food & Drink Shop -> Office -> Coffee Shop,3,135.87777213763883,5,1097.1397222714634
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,135.87777213763883,1,2298.929694974974
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,135.87777213763883,2,7191.069786976579
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,135.87777213763883,3,2157.3209360929736
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,135.87777213763883,1,1809.9616057821381
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,135.87777213763883,1,2132.283535578957
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,135.87777213763883,1,1503.3242472170352
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,135.87777213763883,1,1279.3701213473742
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,135.87777213763883,1,5429.884817346414
Food & Drink Shop -> Office -> Food & Drink Shop,3,135.87777213763883,2,434.39078538771315
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,135.87777213763883,1,7593.009663281164
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,135.87777213763883,1,1797.7674467441448
Food & Drink Shop -> Office -> Gym / Fitness Center,3,135.87777213763883,3,638.591581937493
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,135.87777213763883,1,1198.5116311627633
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,135.87777213763883,1,2132.283535578957
Food & Drink Shop -> Office -> Park,3,135.87777213763883,2,601.3296988868141
Food & Drink Shop -> Office -> Park -> Building,4,135.87777213763883,1,5747.324237437436
Food & Drink Shop -> Office -> Park -> Building -> Office,5,135.87777213763883,2,7191.069786976579
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,135.87777213763883,1,2742.8493056786588
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,135.87777213763883,1,11494.648474874872
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,135.87777213763883,2,7191.069786976579
Food & Drink Shop -> Office -> Park -> Office,4,135.87777213763883,2,3595.5348934882895
Food & Drink Shop -> Bank,2,135.74712043366037,4,135.74712043366037
Food & Drink Shop -> Bank -> Coffee Shop,3,135.74712043366037,1,1371.4246528393294
Food & Drink Shop -> Residential Building (Apartment / Condo),2,135.74712043366037,8,135.74712043366037
Subway -> Park,2,135.0869028307991,14,135.0869028307991
Subway -> Park -> Bar,3,135.0869028307991,2,422.54957067462203
Subway -> Park -> Bar -> Office,4,135.0869028307991,1,1797.7674467441448
Subway -> Park -> Coffee Shop,3,135.0869028307991,1,391.8356150969513
Subway -> Park -> Home (private),3,135.0869028307991,1,182.51713671752654
Subway -> Park -> Hotel,3,135.0869028307991,1,1038.2881473969796
Subway -> Park -> Hotel -> Bar,4,135.0869028307991,3,8873.540984167063
Subway -> Park -> Office,3,135.0869028307991,5,1284.1196048172462
Subway -> Park -> Office -> Coffee Shop,4,135.0869028307991,1,1097.1397222714634
Bank -> Office,2,134.83255850581085,6,134.83255850581085
Bank -> Office -> Coffee Shop,3,134.83255850581085,3,3657.1324075715447
Bank -> Office -> Food & Drink Shop,3,134.83255850581085,1,904.9808028910691
Bank -> Office -> Gym / Fitness Center,3,134.83255850581085,1,886.9327526909623
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,134.83255850581085,1,5429.884817346414
Office -> Bank,2,134.83255850581085,6,134.83255850581085
Office -> Bank -> Coffee Shop,3,134.83255850581085,3,2742.8493056786588
Office -> Bank -> Coffee Shop -> Subway,4,134.83255850581085,1,1598.5283501644556
Office -> Bank -> Office,3,134.83255850581085,2,1198.5116311627633
Office -> Bank -> Office -> Coffee Shop,4,134.83255850581085,2,8228.547917035976
Office -> Bank -> Subway,3,134.83255850581085,1,799.2641750822278
Deli / Bodega -> Medical Center,2,134.7482597869836,3,134.7482597869836
Deli / Bodega -> Medical Center -> Coffee Shop,3,134.7482597869836,1,1828.5662037857724
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,134.7482597869836,1,5321.596516145774
Medical Center -> Deli / Bodega,2,134.7482597869836,2,134.7482597869836
Medical Center -> Deli / Bodega -> Pizza Place,3,134.7482597869836,1,9023.576701290658
Bank -> Deli / Bodega,2,134.1868087045378,2,134.1868087045378
Bank -> Deli / Bodega -> Gym / Fitness Center,3,134.1868087045378,1,2660.798258072887
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,134.1868087045378,1,5429.884817346414
Bank -> Deli / Bodega -> Office,3,134.1868087045378,1,1797.7674467441448
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,134.1868087045378,1,5429.884817346414
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,134.1868087045378,1,5321.596516145774
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,134.1868087045378,1,5429.884817346414
Residential Building (Apartment / Condo) -> Deli / Bodega,2,134.1868087045378,4,134.1868087045378
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,134.1868087045378,1,898.8837233720724
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,134.1868087045378,1,11494.648474874872
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,134.1868087045378,1,3595.5348934882895
Building -> Hotel,2,134.178775971302,3,134.178775971302
Building -> Hotel -> Clothing Store,3,134.178775971302,1,5062.006442187442
American Restaurant -> Office,2,133.93109918437753,13,133.93109918437753
American Restaurant -> Office -> Coffee Shop,3,133.93109918437753,3,1265.9304487747656
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,133.93109918437753,1,1773.8655053819245
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,133.93109918437753,1,3595.5348934882895
American Restaurant -> Office -> Coffee Shop -> Office,4,133.93109918437753,2,2397.0232623255265
Food & Drink Shop -> Building,2,133.65870319621945,8,133.65870319621945
Food & Drink Shop -> Building -> Coffee Shop,3,133.65870319621945,2,1371.4246528393294
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,133.65870319621945,1,1797.7674467441448
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,133.65870319621945,1,5429.884817346414
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,133.65870319621945,1,6396.850606736872
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,133.65870319621945,1,3758.3106180425884
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,133.65870319621945,1,3198.425303368436
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,133.65870319621945,1,5429.884817346414
Food & Drink Shop -> Building -> Food & Drink Shop,3,133.65870319621945,1,678.7356021683017
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,133.65870319621945,1,4795.585050493367
Food & Drink Shop -> Building -> Gym / Fitness Center,3,133.65870319621945,1,665.1995645182218
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,133.65870319621945,1,5429.884817346414
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,133.65870319621945,1,4795.585050493367
Food & Drink Shop -> Building -> Office,3,133.65870319621945,4,1797.7674467441448
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,133.65870319621945,2,2742.8493056786588
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,133.65870319621945,1,1797.7674467441448
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,133.65870319621945,1,3758.3106180425884
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,133.65870319621945,1,3198.425303368436
Food & Drink Shop -> Building -> Office -> Park,4,133.65870319621945,1,1879.1553090212942
Food & Drink Shop -> Building -> Park,3,133.65870319621945,2,1879.1553090212942
Food & Drink Shop -> Building -> Subway,3,133.65870319621945,1,599.4481313116709
Other Great Outdoors -> Subway,2,133.4959435897511,13,133.4959435897511
Other Great Outdoors -> Subway -> Train Station,3,133.4959435897511,4,1968.2617251498066
Clothing Store -> Bar,2,132.2614509835199,11,132.2614509835199
Clothing Store -> Bar -> Coffee Shop,3,132.2614509835199,1,498.69987375975614
Clothing Store -> Bar -> Gym / Fitness Center,3,132.2614509835199,2,967.5630029355953
Clothing Store -> Office,2,131.54395951786427,9,131.54395951786427
Clothing Store -> Office -> Clothing Store,3,131.54395951786427,1,1687.3354807291478
Clothing Store -> Office -> Coffee Shop,3,131.54395951786427,2,1219.0441358571818
Clothing Store -> Office -> Gym / Fitness Center,3,131.54395951786427,1,591.2885017939749
College Academic Building -> Park,2,131.1038587689275,6,131.1038587689275
College Academic Building -> Park -> Other Great Outdoors,3,131.1038587689275,1,2666.4958988824646
Office -> Park,2,130.22057964343907,14,130.22057964343907
Office -> Park -> Building,3,130.22057964343907,1,821.0463196339194
Office -> Park -> Building -> Office,4,130.22057964343907,2,7191.069786976579
Office -> Park -> Coffee Shop,3,130.22057964343907,4,1567.3424603878052
Office -> Park -> Coffee Shop -> Building,4,130.22057964343907,1,2873.662118718718
Office -> Park -> Coffee Shop -> Building -> Office,5,130.22057964343907,2,7191.069786976579
Office -> Park -> Coffee Shop -> Office,4,130.22057964343907,3,2696.651170116217
Office -> Park -> Coffee Shop -> Park,4,130.22057964343907,1,1879.1553090212942
Office -> Park -> Deli / Bodega,3,130.22057964343907,1,1533.5635280518609
Office -> Park -> Deli / Bodega -> Office,4,130.22057964343907,1,3595.5348934882895
Office -> Park -> Deli / Bodega -> Office -> Subway,5,130.22057964343907,1,4795.585050493367
Office -> Park -> Deli / Bodega -> Park,4,130.22057964343907,1,7516.621236085177
Office -> Park -> Deli / Bodega -> Park -> Office,5,130.22057964343907,1,3595.5348934882895
Office -> Park -> Deli / Bodega -> Park -> Subway,5,130.22057964343907,1,4795.585050493367
Office -> Park -> Deli / Bodega -> Subway,4,130.22057964343907,1,4795.585050493367
Office -> Park -> Deli / Bodega -> Subway -> Office,5,130.22057964343907,1,3595.5348934882895
Office -> Park -> Deli / Bodega -> Subway -> Park,5,130.22057964343907,1,7516.621236085177
Office -> Park -> Drugstore / Pharmacy,3,130.22057964343907,1,2052.6157990847983
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,130.22057964343907,1,10734.944696363025
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,130.22057964343907,1,3595.5348934882895
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,130.22057964343907,1,7516.621236085177
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,130.22057964343907,1,4795.585050493367
Office -> Park -> Drugstore / Pharmacy -> Office,4,130.22057964343907,2,7191.069786976579
Office -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,130.22057964343907,1,1478.923497361177
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,130.22057964343907,1,4795.585050493367
Office -> Park -> Drugstore / Pharmacy -> Park,4,130.22057964343907,1,7516.621236085177
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,130.22057964343907,1,3595.5348934882895
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,130.22057964343907,1,4795.585050493367
Office -> Park -> Drugstore / Pharmacy -> Subway,4,130.22057964343907,1,4795.585050493367
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,130.22057964343907,1,3595.5348934882895
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,130.22057964343907,1,7516.621236085177
Office -> Park -> Food & Drink Shop,3,130.22057964343907,1,387.8489155247439
Office -> Park -> Gym / Fitness Center,3,130.22057964343907,1,760.2280737351106
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,130.22057964343907,1,10704.185542505253
Office -> Park -> Office,3,130.22057964343907,7,1797.767446744145
Office -> Park -> Office -> Neighborhood,4,130.22057964343907,1,2565.769748855998
Office -> Park -> Office -> Neighborhood -> Office,5,130.22057964343907,1,3595.5348934882895
Office -> Park -> Office -> Subway,4,130.22057964343907,1,1370.1671572838193
Office -> Park -> Office -> Subway -> Neighborhood,5,130.22057964343907,1,8980.194120995993
Office -> Park -> Office -> Subway -> Office,5,130.22057964343907,1,3595.5348934882895
Clothing Store -> Train Station,2,130.01728875481444,4,130.01728875481444
Clothing Store -> Train Station -> Coffee Shop,3,130.01728875481444,1,1371.4246528393294
Clothing Store -> Train Station -> Neighborhood,3,130.01728875481444,1,2245.0485302489983
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,130.01728875481444,1,14536.034063557716
Train Station -> Clothing Store,2,130.01728875481444,4,130.01728875481444
Train Station -> Clothing Store -> Food & Drink Shop,3,130.01728875481444,1,1357.4712043366035
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,130.01728875481444,1,6396.850606736872
Train Station -> Clothing Store -> Train Station,3,130.01728875481444,2,3198.425303368436
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,130.01728875481444,1,4490.097060497997
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,130.01728875481444,1,14536.034063557716
Deli / Bodega -> Park,2,129.59691786353753,6,129.59691786353753
Deli / Bodega -> Park -> Clothing Store,3,129.59691786353753,1,2531.003221093721
Deli / Bodega -> Park -> Clothing Store -> Office,4,129.59691786353753,1,3595.5348934882895
Deli / Bodega -> Park -> Office,3,129.59691786353753,2,1198.5116311627633
Deli / Bodega -> Park -> Office -> Building,4,129.59691786353753,1,5747.324237437436
Deli / Bodega -> Park -> Subway,3,129.59691786353753,1,799.2641750822278
Deli / Bodega -> Park -> Subway -> Office,4,129.59691786353753,1,3595.5348934882895
Deli / Bodega -> Park -> Subway -> Park,4,129.59691786353753,1,7516.621236085177
Deli / Bodega -> Park -> Subway -> Park -> Office,5,129.59691786353753,1,3595.5348934882895
Park -> Deli / Bodega,2,129.59691786353753,5,129.59691786353753
Park -> Deli / Bodega -> Office,3,129.59691786353753,4,2876.4279147906313
Park -> Deli / Bodega -> Office -> Building,4,129.59691786353753,1,2873.662118718718
Park -> Deli / Bodega -> Office -> Building -> Office,5,129.59691786353753,1,3595.5348934882895
Park -> Deli / Bodega -> Office -> Neighborhood,4,129.59691786353753,1,2245.0485302489983
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,129.59691786353753,4,14382.139573953158
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,129.59691786353753,1,7516.621236085177
Park -> Deli / Bodega -> Office -> Subway,4,129.59691786353753,1,1198.8962626233417
Park -> Deli / Bodega -> Office -> Subway -> Office,5,129.59691786353753,1,3595.5348934882895
Park -> Deli / Bodega -> Office -> Subway -> Park,5,129.59691786353753,1,7516.621236085177
Park -> Deli / Bodega -> Park,3,129.59691786353753,1,1503.3242472170352
Park -> Deli / Bodega -> Park -> Office,4,129.59691786353753,1,3595.5348934882895
Park -> Deli / Bodega -> Park -> Subway,4,129.59691786353753,1,4795.585050493367
Park -> Deli / Bodega -> Park -> Subway -> Office,5,129.59691786353753,1,3595.5348934882895
Park -> Deli / Bodega -> Park -> Subway -> Park,5,129.59691786353753,1,7516.621236085177
Park -> Deli / Bodega -> Subway,3,129.59691786353753,1,959.1170100986733
Park -> Deli / Bodega -> Subway -> Office,4,129.59691786353753,1,3595.5348934882895
Park -> Deli / Bodega -> Subway -> Park,4,129.59691786353753,1,7516.621236085177
Park -> Deli / Bodega -> Subway -> Park -> Office,5,129.59691786353753,1,3595.5348934882895
Other Great Outdoors -> Park,2,128.76438948325784,8,128.76438948325784
Other Great Outdoors -> Park -> Other Great Outdoors,3,128.76438948325784,1,999.9359620809242
Train Station -> Deli / Bodega,2,128.67228231941985,7,128.67228231941985
Train Station -> Deli / Bodega -> Food & Drink Shop,3,128.67228231941985,1,775.6978310494878
Train Station -> Deli / Bodega -> Home (private),3,128.67228231941985,4,1460.1370937402123
Train Station -> Deli / Bodega -> Home (private) -> Office,4,128.67228231941985,1,898.8837233720724
Train Station -> Deli / Bodega -> Office,3,128.67228231941985,1,513.6478419268985
Bar -> Pizza Place,2,128.602043248798,9,128.602043248798
Bar -> Pizza Place -> Deli / Bodega,3,128.602043248798,1,1192.7716329292252
Bar -> Pizza Place -> Deli / Bodega -> Park,4,128.602043248798,1,7516.621236085177
