sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Building,2,285.51864699275876,51,285.51864699275876
Deli / Bodega -> Building -> American Restaurant,3,285.51864699275876,3,458.35697732704165
Deli / Bodega -> Building -> American Restaurant -> Clothing Store,4,285.51864699275876,2,4559.189082987063
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,285.51864699275876,1,1347.851039950665
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,285.51864699275876,1,1441.7382891715026
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,285.51864699275876,1,1236.8012937890437
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Home (private),5,285.51864699275876,1,624.907149583714
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,285.51864699275876,1,1614.7128002245847
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega -> Clothing Store,5,285.51864699275876,1,6838.783624480595
Deli / Bodega -> Building -> American Restaurant -> Office,4,285.51864699275876,1,520.6964089918043
Deli / Bodega -> Building -> American Restaurant -> Park,4,285.51864699275876,1,1410.8412383062214
Deli / Bodega -> Building -> American Restaurant -> Park -> Food & Drink Shop,5,285.51864699275876,1,2883.4765783430053
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,285.51864699275876,1,984.5383992720712
Deli / Bodega -> Building -> American Restaurant -> Train Station -> Clothing Store,5,285.51864699275876,1,6838.783624480595
Deli / Bodega -> Building -> Bank,3,285.51864699275876,5,941.4845645887168
Deli / Bodega -> Building -> Bank -> Deli / Bodega,4,285.51864699275876,1,968.8276801347508
Deli / Bodega -> Building -> Bank -> Deli / Bodega -> Office,5,285.51864699275876,1,1562.089226975413
Deli / Bodega -> Building -> Bank -> Gym / Fitness Center,4,285.51864699275876,2,989.441035031235
Deli / Bodega -> Building -> Bank -> Gym / Fitness Center -> American Restaurant,5,285.51864699275876,1,2922.0257304598904
Deli / Bodega -> Building -> Bank -> Gym / Fitness Center -> Bar,5,285.51864699275876,1,721.0593977249928
Deli / Bodega -> Building -> Bank -> Office,4,285.51864699275876,1,312.4178453950826
Deli / Bodega -> Building -> Bank -> Office -> Building,5,285.51864699275876,1,5458.729386573422
Deli / Bodega -> Building -> Bank -> Office -> College Academic Building,5,285.51864699275876,1,4265.564493333329
Deli / Bodega -> Building -> College Academic Building,3,285.51864699275876,5,501.8311168627446
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,285.51864699275876,2,2337.620584367912
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,285.51864699275876,2,6838.783624480595
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,285.51864699275876,1,2422.069200336877
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,285.51864699275876,1,781.0446134877066
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,285.51864699275876,1,1476.807598908107
Deli / Bodega -> Building -> College Academic Building -> Deli / Bodega,4,285.51864699275876,1,968.8276801347508
Deli / Bodega -> Building -> College Academic Building -> Deli / Bodega -> Clothing Store,5,285.51864699275876,1,6838.783624480595
Deli / Bodega -> Building -> College Academic Building -> Office,4,285.51864699275876,1,312.4178453950826
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,285.51864699275876,2,1181.4460791264853
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,285.51864699275876,1,2922.0257304598904
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,285.51864699275876,1,3419.3918122402974
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,285.51864699275876,1,781.0446134877066
Deli / Bodega -> Building -> Deli / Bodega,3,285.51864699275876,16,1614.7128002245847
Deli / Bodega -> Building -> Deli / Bodega -> Bank,4,285.51864699275876,1,600.196409925307
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,285.51864699275876,2,682.3411733216777
Deli / Bodega -> Building -> Deli / Bodega -> Building -> American Restaurant,5,285.51864699275876,1,2922.0257304598904
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,285.51864699275876,1,2422.069200336877
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Hotel,5,285.51864699275876,1,3633.1038005053156
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,285.51864699275876,3,2343.1338404631197
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store,4,285.51864699275876,1,427.4239765300372
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,285.51864699275876,1,2883.4765783430053
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,5,285.51864699275876,1,2473.6025875780874
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,285.51864699275876,2,336.96275998766623
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,285.51864699275876,1,2132.7822466666644
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,285.51864699275876,4,390.5223067438533
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,285.51864699275876,1,1461.0128652299452
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Building,5,285.51864699275876,1,1364.6823466433555
Deli / Bodega -> Building -> Deli / Bodega -> Office -> College Academic Building,5,285.51864699275876,1,1066.3911233333322
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,285.51864699275876,1,1211.0346001684386
Deli / Bodega -> Building -> Hotel,3,285.51864699275876,7,997.3226119034201
Deli / Bodega -> Building -> Hotel -> Bank,4,285.51864699275876,3,4115.632525202105
Deli / Bodega -> Building -> Hotel -> Bank -> Building,5,285.51864699275876,1,1819.5764621911405
Deli / Bodega -> Building -> Hotel -> Bank -> Deli / Bodega,5,285.51864699275876,1,1614.7128002245847
Deli / Bodega -> Building -> Hotel -> Bank -> Gym / Fitness Center,5,285.51864699275876,1,824.5341958593624
Deli / Bodega -> Building -> Hotel -> Bank -> Office,5,285.51864699275876,2,1041.3928179836087
Deli / Bodega -> Building -> Hotel -> Building,4,285.51864699275876,2,1559.6369675924063
Deli / Bodega -> Building -> Hotel -> Building -> Bank,5,285.51864699275876,1,4801.571279402456
Deli / Bodega -> Building -> Hotel -> Building -> Gym / Fitness Center,5,285.51864699275876,1,1236.8012937890437
Deli / Bodega -> Building -> Hotel -> Deli / Bodega,4,285.51864699275876,4,2768.0790860992884
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Bank,5,285.51864699275876,1,2400.785639701228
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Building,5,285.51864699275876,1,1364.6823466433555
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Office,5,285.51864699275876,1,390.5223067438533
Deli / Bodega -> Building -> Hotel -> Gym / Fitness Center,4,285.51864699275876,1,353.37179822544107
Deli / Bodega -> Building -> Hotel -> Office,4,285.51864699275876,3,669.4668115608913
Deli / Bodega -> Building -> Hotel -> Office -> Building,5,285.51864699275876,1,1819.5764621911405
Deli / Bodega -> Building -> Hotel -> Office -> Deli / Bodega,5,285.51864699275876,2,3229.4256004491695
Deli / Bodega -> Building -> Office,3,285.51864699275876,31,980.1344169257494
Deli / Bodega -> Building -> Office -> Building,4,285.51864699275876,3,528.2641341845247
Deli / Bodega -> Building -> Office -> Building -> American Restaurant,5,285.51864699275876,1,1948.0171536399268
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,285.51864699275876,1,898.56735996711
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,285.51864699275876,3,4265.564493333329
Deli / Bodega -> Building -> Office -> Building -> Hotel,5,285.51864699275876,1,2422.069200336877
Deli / Bodega -> Building -> Office -> Building -> Office,5,285.51864699275876,1,520.6964089918043
Deli / Bodega -> Building -> Office -> Clothing Store,4,285.51864699275876,2,441.21184674068354
Deli / Bodega -> Building -> Office -> Coffee Shop,4,285.51864699275876,4,434.7906580486016
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,285.51864699275876,1,1364.6823466433555
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,285.51864699275876,2,3419.3918122402974
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,285.51864699275876,6,2343.1338404631197
Deli / Bodega -> Building -> Office -> Coffee Shop -> Subway,5,285.51864699275876,1,511.8197935518916
Deli / Bodega -> Building -> Office -> College Academic Building,4,285.51864699275876,2,412.7965638709673
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,285.51864699275876,11,2812.725522971858
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,285.51864699275876,2,992.4962521042586
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,284.01622308643874,2,284.01622308643874
American Restaurant -> Clothing Store,2,277.9398692302274,36,277.9398692302274
American Restaurant -> Clothing Store -> American Restaurant,3,277.9398692302274,3,649.3390512133091
American Restaurant -> Clothing Store -> American Restaurant -> Bar,4,277.9398692302274,3,1442.1187954499856
American Restaurant -> Clothing Store -> American Restaurant -> Hotel,4,277.9398692302274,1,2422.069200336877
American Restaurant -> Clothing Store -> American Restaurant -> Hotel -> Coffee Shop,5,277.9398692302274,1,2695.70207990133
American Restaurant -> Clothing Store -> American Restaurant -> Pizza Place,4,277.9398692302274,1,3000.6524524766583
American Restaurant -> Clothing Store -> American Restaurant -> Pizza Place -> American Restaurant,5,277.9398692302274,1,5844.051460919781
American Restaurant -> Clothing Store -> American Restaurant -> Pizza Place -> Food & Drink Shop,5,277.9398692302274,1,2883.4765783430053
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,277.9398692302274,1,682.4263914025221
American Restaurant -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,277.9398692302274,1,7266.207601010631
American Restaurant -> Clothing Store -> Building,3,277.9398692302274,2,303.2627436985235
American Restaurant -> Clothing Store -> Building -> Clothing Store,4,277.9398692302274,1,3419.3918122402974
American Restaurant -> Clothing Store -> Building -> Clothing Store -> College Academic Building,5,277.9398692302274,1,4265.564493333329
American Restaurant -> Clothing Store -> Building -> College Academic Building,4,277.9398692302274,1,2132.7822466666644
American Restaurant -> Clothing Store -> Building -> College Academic Building -> Neighborhood,5,277.9398692302274,1,4611.129211780586
American Restaurant -> Clothing Store -> Building -> Deli / Bodega,4,277.9398692302274,1,2422.069200336877
American Restaurant -> Clothing Store -> Building -> Park,4,277.9398692302274,3,6348.785572377996
American Restaurant -> Clothing Store -> Building -> Park -> Bar,5,277.9398692302274,1,961.4125302999903
American Restaurant -> Clothing Store -> Coffee Shop,3,277.9398692302274,4,299.52245332237
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store,4,277.9398692302274,1,1709.6959061201487
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,277.9398692302274,1,1562.089226975413
American Restaurant -> Clothing Store -> College Academic Building,3,277.9398692302274,1,355.4637077777774
American Restaurant -> Clothing Store -> College Academic Building -> Neighborhood,4,277.9398692302274,1,4611.129211780586
American Restaurant -> Clothing Store -> Food & Drink Shop,3,277.9398692302274,7,800.9657162063903
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building,4,277.9398692302274,1,1559.6369675924063
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,277.9398692302274,3,12697.571144755992
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,277.9398692302274,4,3907.8763568460545
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,277.9398692302274,2,721.0593977249928
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,277.9398692302274,2,2162.607433757254
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,277.9398692302274,1,618.4006468945219
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,277.9398692302274,2,2116.261857459332
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,277.9398692302274,3,1060.1153946763231
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,277.9398692302274,2,4559.189082987063
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,277.9398692302274,2,1922.3177188953368
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,277.9398692302274,8,4837.169959907045
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,277.9398692302274,2,3419.3918122402974
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,277.9398692302274,2,1802.1728614643785
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,277.9398692302274,1,767.7296903278374
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,277.9398692302274,1,292.4684534582238
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,277.9398692302274,1,6838.783624480595
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,277.9398692302274,5,480.9782809179615
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,277.9398692302274,2,4103.270174688357
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,277.9398692302274,2,1442.1187954499856
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,277.9398692302274,1,1441.7382891715026
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,277.9398692302274,2,1153.390631337202
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,277.9398692302274,1,721.0593977249928
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,277.9398692302274,1,3419.3918122402974
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,277.9398692302274,2,4232.523714918664
American Restaurant -> Clothing Store -> Hotel,3,277.9398692302274,2,403.67820005614624
American Restaurant -> Clothing Store -> Hotel -> Coffee Shop,4,277.9398692302274,1,1347.851039950665
American Restaurant -> Clothing Store -> Hotel -> Coffee Shop -> Bar,5,277.9398692302274,2,2884.237590899971
American Restaurant -> Clothing Store -> Park,3,277.9398692302274,3,470.28041276874046
American Restaurant -> Clothing Store -> Park -> Clothing Store,4,277.9398692302274,1,2279.5945414935313
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Building,5,277.9398692302274,1,5458.729386573422
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,277.9398692302274,2,5766.9531566860105
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop,4,277.9398692302274,3,3844.6354377906737
