sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park -> Bar,5,316.43747786913735,1,2854.434807757851
Medical Center -> College Academic Building,2,312.6988027679692,17,312.6988027679692
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,312.6988027679692,3,2688.113909362976
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,312.6988027679692,1,5543.907438803174
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,312.6988027679692,1,3320.176951916116
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,312.6988027679692,1,4432.381442409468
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,312.6988027679692,1,8315.861158204762
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,312.6988027679692,1,15232.645486390196
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,312.6988027679692,1,5916.350559691933
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,312.6988027679692,2,19921.061711496695
Medical Center -> College Academic Building -> Medical Center,3,312.6988027679692,9,7039.664643826803
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,312.6988027679692,1,2771.953719401587
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,312.6988027679692,3,1788.2977057923686
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,312.6988027679692,2,2005.2431161628504
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,312.6988027679692,3,4426.902602554822
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,312.6988027679692,2,8462.580825772331
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,312.6988027679692,1,8315.861158204762
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,312.6988027679692,1,4980.265427874174
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,312.6988027679692,1,6648.5721636142025
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,312.6988027679692,1,8874.5258395379
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,312.6988027679692,2,5916.350559691933
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,312.6988027679692,2,9960.530855748348
Park -> Clothing Store,2,310.86666605093933,21,310.86666605093933
Park -> Clothing Store -> College Academic Building,3,310.86666605093933,1,429.69495346346787
Park -> Clothing Store -> Food & Drink Shop,3,310.86666605093933,3,824.6080088313972
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,310.86666605093933,1,3746.1968676431484
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,310.86666605093933,2,11544.51212363956
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,310.86666605093933,2,9954.378582211753
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,310.86666605093933,1,4514.324628739728
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,310.86666605093933,1,5772.25606181978
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,310.86666605093933,2,3318.1261940705845
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,310.86666605093933,1,5619.295301464723
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,310.86666605093933,2,5772.25606181978
Park -> Clothing Store -> Food & Drink Shop -> Park,4,310.86666605093933,1,2680.661830439259
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,310.86666605093933,1,5772.25606181978
Park -> Clothing Store -> Medical Center,3,310.86666605093933,1,633.1973489156383
Park -> Clothing Store -> Medical Center -> Clothing Store,4,310.86666605093933,2,27085.947772438365
Park -> Clothing Store -> Park,3,310.86666605093933,5,2297.710140376508
Park -> Clothing Store -> Park -> Clothing Store,4,310.86666605093933,1,2708.5947772438362
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,310.86666605093933,1,5772.25606181978
Park -> Clothing Store -> Park -> Food & Drink Shop,4,310.86666605093933,1,1154.451212363956
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,310.86666605093933,1,13542.973886219183
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,310.86666605093933,1,8041.985491317778
Park -> Clothing Store -> Train Station,3,310.86666605093933,1,563.4619580658984
Deli / Bodega -> Building,2,306.0498307632174,21,306.0498307632174
Deli / Bodega -> Building -> American Restaurant,3,306.0498307632174,2,1070.3419621837568
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,306.0498307632174,1,4980.265427874174
Deli / Bodega -> Building -> American Restaurant -> Office,4,306.0498307632174,1,1623.9559577388984
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,306.0498307632174,1,2958.175279845967
Deli / Bodega -> Building -> Bank,3,306.0498307632174,1,1090.1067995536275
Deli / Bodega -> Building -> College Academic Building,3,306.0498307632174,2,1289.0848603904037
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,306.0498307632174,2,11238.590602929446
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,306.0498307632174,1,4980.265427874174
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,306.0498307632174,1,1623.9559577388984
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,306.0498307632174,1,2958.175279845967
Deli / Bodega -> Building -> College Academic Building -> Office,4,306.0498307632174,1,1623.9559577388984
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,306.0498307632174,1,2958.175279845967
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,306.0498307632174,1,11238.590602929446
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,306.0498307632174,1,3247.911915477797
Deli / Bodega -> Building -> Deli / Bodega,3,306.0498307632174,2,948.6219862617475
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,306.0498307632174,1,1623.9559577388984
Deli / Bodega -> Building -> Hotel,3,306.0498307632174,1,692.6310350954456
Deli / Bodega -> Building -> Office,3,306.0498307632174,6,927.9748329936563
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,306.0498307632174,1,1660.088475958058
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,306.0498307632174,1,1966.3419868961475
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,306.0498307632174,1,5364.893117377106
Office -> Clothing Store,2,305.68582733908676,46,305.68582733908676
Office -> Clothing Store -> Office,3,305.68582733908676,5,353.0339038562822
Office -> Clothing Store -> Office -> Coffee Shop,4,305.68582733908676,1,1072.978623475421
Office -> Clothing Store -> Park,3,305.68582733908676,3,524.4773146511594
American Restaurant -> Clothing Store,2,302.2142010871784,16,302.2142010871784
American Restaurant -> Clothing Store -> American Restaurant,3,302.2142010871784,1,702.4119126830903
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,302.2142010871784,1,4346.315783333556
American Restaurant -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,302.2142010871784,1,14545.251737004357
American Restaurant -> Clothing Store -> Coffee Shop,3,302.2142010871784,1,335.30581983606913
American Restaurant -> Clothing Store -> Food & Drink Shop,3,302.2142010871784,2,721.5320077274725
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,302.2142010871784,1,6771.486943109591
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,302.2142010871784,1,5772.25606181978
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,302.2142010871784,1,8041.985491317778
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,302.2142010871784,2,4977.189291105877
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,302.2142010871784,1,6771.486943109591
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,302.2142010871784,1,2886.12803090989
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,302.2142010871784,4,16083.970982635556
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,302.2142010871784,1,3385.7434715547956
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,302.2142010871784,1,1443.064015454945
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,302.2142010871784,1,3259.7368375001674
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,302.2142010871784,1,2173.157891666778
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,302.2142010871784,1,13542.973886219183
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,302.2142010871784,3,1555.3716534705864
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,302.2142010871784,1,4514.324628739728
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,302.2142010871784,1,1924.0853539399268
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,302.2142010871784,1,13542.973886219183
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,302.2142010871784,1,8041.985491317778
Building -> Office,2,299.38852852169634,65,299.38852852169634
Building -> Office -> Bank,3,299.38852852169634,1,352.1883506250181
Building -> Office -> Bank -> Building,4,299.38852852169634,1,11254.286958520132
Building -> Office -> Building,3,299.38852852169634,3,519.4286288547753
Building -> Office -> Clothing Store,3,299.38852852169634,3,625.0603332101161
Building -> Office -> Clothing Store -> College Academic Building,4,299.38852852169634,1,3007.864674244275
Building -> Office -> Coffee Shop,3,299.38852852169634,9,907.9049890945872
Building -> Office -> Coffee Shop -> Office,4,299.38852852169634,5,1804.3955085987757
Building -> Office -> Coffee Shop -> Office -> Building,5,299.38852852169634,1,4501.714783408052
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,299.38852852169634,2,5417.1895544876725
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,299.38852852169634,1,1154.451212363956
Building -> Office -> Coffee Shop -> Office -> Train Station,5,299.38852852169634,2,2366.5402238767733
Building -> Office -> Coffee Shop -> Park,4,299.38852852169634,2,1787.1078869595065
Building -> Office -> Coffee Shop -> Train Station,4,299.38852852169634,2,1314.7445688204298
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,299.38852852169634,1,2886.12803090989
Building -> Office -> Deli / Bodega,3,299.38852852169634,5,766.1946812114114
Building -> Office -> Deli / Bodega -> Coffee Shop,4,299.38852852169634,1,1072.978623475421
Building -> Office -> Deli / Bodega -> Office,4,299.38852852169634,1,649.5823830955593
Building -> Office -> Hotel,3,299.38852852169634,2,447.54620729244175
Building -> Office -> Park,3,299.38852852169634,5,742.3371222754872
Building -> Office -> Park -> Food & Drink Shop,4,299.38852852169634,1,1154.451212363956
Building -> Office -> Park -> Food & Drink Shop -> Office,5,299.38852852169634,1,3247.911915477797
Building -> Office -> Park -> Neighborhood,4,299.38852852169634,1,1937.0359284375993
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,299.38852852169634,1,5772.25606181978
Building -> Office -> Park -> Neighborhood -> Office,5,299.38852852169634,1,3247.911915477797
Building -> Office -> Park -> Office,4,299.38852852169634,1,1299.1647661911186
Building -> Office -> Park -> Office -> Food & Drink Shop,5,299.38852852169634,1,5772.25606181978
Building -> Office -> Park -> Office -> Neighborhood,5,299.38852852169634,1,9685.179642187997
Building -> Office -> Park -> Office -> Subway,5,299.38852852169634,1,4346.315783333556
Building -> Office -> Park -> Subway,4,299.38852852169634,1,1738.5263133334224
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,299.38852852169634,1,5772.25606181978
Building -> Office -> Park -> Subway -> Neighborhood,5,299.38852852169634,1,9685.179642187997
Building -> Office -> Park -> Subway -> Office,5,299.38852852169634,1,3247.911915477797
Building -> Office -> Subway,3,299.38852852169634,5,334.3319833333505
Building -> Office -> Subway -> Bank,4,299.38852852169634,1,4578.448558125235
Building -> Office -> Subway -> Bank -> Building,5,299.38852852169634,1,11254.286958520132
Building -> Office -> Subway -> Building,4,299.38852852169634,1,2250.857391704026
Building -> Office -> Subway -> Coffee Shop,4,299.38852852169634,1,1072.978623475421
Building -> Office -> Subway -> Office,4,299.38852852169634,1,649.5823830955593
Drugstore / Pharmacy -> Food & Drink Shop -> Park,3,297.85131449325104,1,297.85131449325104
Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,4,297.85131449325104,1,2854.434807757851
Bank -> Coffee Shop -> Office,3,295.2647195888906,2,295.2647195888906
Bank -> Coffee Shop -> Office -> Coffee Shop,4,295.2647195888906,1,2682.446558688553
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,295.2647195888906,1,5916.350559691934
Coffee Shop -> Office -> Clothing Store -> Office,4,295.2647195888906,1,295.2647195888906
Medical Center -> Pizza Place,2,292.8886415689076,6,292.8886415689076
Medical Center -> Pizza Place -> Deli / Bodega,3,292.8886415689076,2,3320.176951916116
Medical Center -> College Academic Building -> Gym / Fitness Center,3,292.7758406532868,1,292.7758406532868
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,292.7758406532868,1,8315.861158204762
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,292.7758406532868,2,30465.290972780393
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,5,292.7758406532868,1,8315.861158204762
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,292.7758406532868,1,4980.265427874174
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,292.7758406532868,1,6648.5721636142025
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,292.7758406532868,1,8874.5258395379
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,292.7758406532868,3,39891.43298168521
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,292.7758406532868,1,8315.861158204762
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,292.7758406532868,1,6640.353903832232
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,292.7758406532868,2,25387.74247731699
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,292.7758406532868,1,11832.701119383866
Office -> Deli / Bodega,2,289.06014575327737,58,289.06014575327737
Office -> Deli / Bodega -> Building,3,289.06014575327737,3,582.1182909579378
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,289.06014575327737,1,3320.176951916116
Office -> Deli / Bodega -> Building -> Office,4,289.06014575327737,3,3247.911915477797
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,289.06014575327737,1,3320.176951916116
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,289.06014575327737,1,3932.683973792295
Office -> Deli / Bodega -> Coffee Shop,3,289.06014575327737,9,832.483414765413
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,289.06014575327737,1,317.1594230842057
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,289.06014575327737,1,14545.251737004357
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,289.06014575327737,3,4514.324628739728
