sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Building -> Coffee Shop -> Bank -> Park,5,313.0934004588332,1,646.7450543458524
Office -> Building -> Coffee Shop -> Gym / Fitness Center,4,313.0934004588332,3,320.88025336041807
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,313.0934004588332,4,2018.6285029582664
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,313.0934004588332,2,2537.7044037189635
Office -> Building -> Coffee Shop -> Office,4,313.0934004588332,7,453.16150066410063
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,313.0934004588332,1,543.7938007969208
Office -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,313.0934004588332,2,550.0804343321453
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,313.0934004588332,1,1087.5876015938416
Office -> Building -> Coffee Shop -> Office -> Subway,5,313.0934004588332,2,378.13476214355416
Office -> Building -> Coffee Shop -> Pizza Place,4,313.0934004588332,1,317.21305046487043
Office -> Building -> Coffee Shop -> Pizza Place -> Food & Drink Shop,5,313.0934004588332,1,1057.3768348829014
Office -> Building -> Coffee Shop -> Pizza Place -> Office,5,313.0934004588332,1,543.7938007969208
Office -> Building -> Hotel,3,313.0934004588332,3,559.7877361144773
Office -> Building -> Hotel -> Coffee Shop,4,313.0934004588332,3,1414.3257027096133
Office -> Building -> Hotel -> Coffee Shop -> Deli / Bodega,5,313.0934004588332,1,634.4261009297409
Office -> Building -> Hotel -> Coffee Shop -> Gym / Fitness Center,5,313.0934004588332,1,513.4084053766688
Office -> Building -> Hotel -> Coffee Shop -> Hotel,5,313.0934004588332,1,1057.3768348829014
Office -> Building -> Hotel -> Coffee Shop -> Neighborhood,5,313.0934004588332,1,1268.8522018594817
Office -> Building -> Hotel -> Coffee Shop -> Office,5,313.0934004588332,5,1631.3814023907623
Office -> Building -> Hotel -> Deli / Bodega,4,313.0934004588332,1,1268.8522018594817
Office -> Building -> Hotel -> Deli / Bodega -> Neighborhood,5,313.0934004588332,1,1903.2783027892226
Office -> Building -> Hotel -> Deli / Bodega -> Office,5,313.0934004588332,2,1087.5876015938416
Office -> Building -> Hotel -> Deli / Bodega -> Subway,5,313.0934004588332,1,882.3144450016264
Office -> Building -> Hotel -> Medical Center,4,313.0934004588332,1,837.9212653789031
Office -> Building -> Hotel -> Neighborhood,4,313.0934004588332,1,1268.8522018594817
Office -> Building -> Hotel -> Neighborhood -> Building,5,313.0934004588332,1,2018.6285029582664
Office -> Building -> Hotel -> Neighborhood -> Coffee Shop,5,313.0934004588332,1,848.595421625768
Office -> Building -> Hotel -> Neighborhood -> Gym / Fitness Center,5,313.0934004588332,1,770.1126080650033
Office -> Building -> Hotel -> Neighborhood -> Office,5,313.0934004588332,1,543.7938007969208
Office -> Building -> Hotel -> Office,4,313.0934004588332,6,1812.6460026564025
Office -> Building -> Hotel -> Office -> Deli / Bodega,5,313.0934004588332,1,634.4261009297409
Office -> Building -> Hotel -> Office -> Gym / Fitness Center,5,313.0934004588332,1,385.05630403250166
Office -> Building -> Hotel -> Office -> Medical Center,5,313.0934004588332,1,837.9212653789031
Office -> Building -> Hotel -> Office -> Neighborhood,5,313.0934004588332,1,1268.8522018594817
Office -> Building -> Office,3,313.0934004588332,13,511.80593016180774
Office -> Building -> Office -> Building,4,313.0934004588332,3,776.3955780608718
Office -> Building -> Office -> Building -> Clothing Store,5,313.0934004588332,1,1110.2456766270466
Office -> Building -> Office -> Building -> Office,5,313.0934004588332,4,725.058401062561
Office -> Building -> Office -> Clothing Store,4,313.0934004588332,2,768.6316222802631
Office -> Building -> Office -> Clothing Store -> American Restaurant,5,313.0934004588332,1,1233.606307363385
Office -> Building -> Office -> Clothing Store -> Bank,5,313.0934004588332,1,1448.1465347309302
Office -> Building -> Office -> Clothing Store -> Bar,5,313.0934004588332,1,418.96063268945153
Office -> Building -> Office -> Clothing Store -> Building,5,313.0934004588332,1,1009.3142514791332
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,313.0934004588332,1,951.6391513946113
Office -> Building -> Office -> Clothing Store -> Office,5,313.0934004588332,4,1087.5876015938416
Office -> Building -> Office -> Clothing Store -> Park,5,313.0934004588332,1,646.7450543458524
Office -> Building -> Office -> Coffee Shop,4,313.0934004588332,5,391.65942536573914
Office -> Building -> Office -> Coffee Shop -> Bank,5,313.0934004588332,2,2317.0344555694883
Office -> Building -> Office -> Coffee Shop -> Bar,5,313.0934004588332,2,335.1685061515612
Office -> Building -> Office -> Coffee Shop -> Office,5,313.0934004588332,4,435.03504063753655
Building -> Clothing Store -> American Restaurant,3,308.40157684084625,1,308.40157684084625
Building -> Clothing Store -> American Restaurant -> Office,4,308.40157684084625,4,2175.175203187683
Building -> Clothing Store -> American Restaurant -> Office -> Bar,5,308.40157684084625,1,418.96063268945153
Building -> Clothing Store -> American Restaurant -> Office -> Clothing Store,5,308.40157684084625,1,1665.3685149405699
Building -> Clothing Store -> American Restaurant -> Office -> Coffee Shop,5,308.40157684084625,1,424.297710812884
Building -> Clothing Store -> Office -> American Restaurant,4,308.40157684084625,1,308.40157684084625
Building -> Clothing Store -> Office -> American Restaurant -> Office,5,308.40157684084625,4,2175.175203187683
Office -> Building -> Clothing Store -> Office -> American Restaurant,5,308.40157684084625,1,308.40157684084625
Park -> Clothing Store -> Office -> American Restaurant,4,308.40157684084625,1,308.40157684084625
Park -> Clothing Store -> Office -> American Restaurant -> Office,5,308.40157684084625,4,2175.175203187683
Coffee Shop -> Office,2,308.26527561099334,65,308.26527561099334
Coffee Shop -> Office -> American Restaurant,3,308.26527561099334,6,379.57117149642613
Coffee Shop -> Office -> American Restaurant -> Bar,4,308.26527561099334,3,418.96063268945153
Coffee Shop -> Office -> American Restaurant -> Bar -> American Restaurant,5,308.26527561099334,1,822.4042049089232
Coffee Shop -> Office -> American Restaurant -> Bar -> Bus Station,5,308.26527561099334,1,528.6884174414507
Coffee Shop -> Office -> American Restaurant -> Bar -> Train Station,5,308.26527561099334,1,352.45894496096713
Coffee Shop -> Office -> American Restaurant -> Building,4,308.26527561099334,2,1009.3142514791332
Coffee Shop -> Office -> American Restaurant -> Building -> Bank,5,308.26527561099334,1,1448.1465347309302
Coffee Shop -> Office -> American Restaurant -> Building -> Bar,5,308.26527561099334,1,418.96063268945153
Coffee Shop -> Office -> American Restaurant -> Building -> Coffee Shop,5,308.26527561099334,3,1272.8931324386522
Coffee Shop -> Office -> American Restaurant -> Building -> College Academic Building,5,308.26527561099334,2,1513.9713772187
Coffee Shop -> Office -> American Restaurant -> Building -> Food & Drink Shop,5,308.26527561099334,2,1057.3768348829014
Coffee Shop -> Office -> American Restaurant -> Building -> Gym / Fitness Center,5,308.26527561099334,1,385.05630403250166
Coffee Shop -> Office -> American Restaurant -> Building -> Office,5,308.26527561099334,2,543.7938007969208
Coffee Shop -> Office -> American Restaurant -> Building -> Pizza Place,5,308.26527561099334,1,1903.2783027892226
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,308.26527561099334,3,565.7302810838454
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Bank,5,308.26527561099334,1,1930.862046307907
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Food & Drink Shop,5,308.26527561099334,1,352.45894496096713
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Pizza Place,5,308.26527561099334,1,1268.8522018594817
Coffee Shop -> Office -> American Restaurant -> College Academic Building,4,308.26527561099334,2,504.6571257395666
Coffee Shop -> Office -> American Restaurant -> College Academic Building -> Food & Drink Shop,5,308.26527561099334,1,528.6884174414507
Coffee Shop -> Office -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,308.26527561099334,3,1155.168912097505
Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center,4,308.26527561099334,3,385.05630403250166
Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center -> College Academic Building,5,308.26527561099334,1,504.6571257395666
Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Pizza Place,5,308.26527561099334,1,1268.8522018594817
Coffee Shop -> Office -> Coffee Shop,3,308.26527561099334,19,404.71473954459714
Coffee Shop -> Office -> Coffee Shop -> Bank,4,308.26527561099334,2,609.7459093603917
Coffee Shop -> Office -> Coffee Shop -> Bank -> Park,5,308.26527561099334,1,646.7450543458524
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,308.26527561099334,2,318.7308162565684
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,308.26527561099334,1,385.05630403250166
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Subway,5,308.26527561099334,1,441.1572225008132
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,308.26527561099334,2,396.9100730742172
Coffee Shop -> Office -> Coffee Shop -> Medical Center -> Coffee Shop,5,308.26527561099334,2,1272.8931324386522
Coffee Shop -> Office -> Coffee Shop -> Medical Center -> College Academic Building,5,308.26527561099334,1,1513.9713772187
Coffee Shop -> Office -> Coffee Shop -> Medical Center -> Deli / Bodega,5,308.26527561099334,1,951.6391513946113
Coffee Shop -> Office -> Coffee Shop -> Office,4,308.26527561099334,15,658.2767062278514
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,308.26527561099334,4,538.3009341222044
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,308.26527561099334,1,380.6556605578445
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,308.26527561099334,4,410.72672430133514
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,308.26527561099334,1,507.5408807437927
Coffee Shop -> Office -> Deli / Bodega,3,308.26527561099334,5,468.4992745327317
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,4,308.26527561099334,1,493.4425229453539
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant -> Building,5,308.26527561099334,1,2018.6285029582664
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant -> Coffee Shop,5,308.26527561099334,2,1697.190843251536
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant -> Office,5,308.26527561099334,1,543.7938007969208
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,308.26527561099334,5,848.595421625768
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Bank,5,308.26527561099334,1,1158.5172277847441
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,308.26527561099334,1,605.5885508874799
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Medical Center,5,308.26527561099334,1,502.7527592273418
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,308.26527561099334,3,326.2762804781525
Coffee Shop -> Office -> Deli / Bodega -> Medical Center,4,308.26527561099334,1,502.7527592273418
Coffee Shop -> Office -> Deli / Bodega -> Medical Center -> Coffee Shop,5,308.26527561099334,1,848.595421625768
Coffee Shop -> Office -> Deli / Bodega -> Medical Center -> College Academic Building,5,308.26527561099334,1,1513.9713772187
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,308.26527561099334,1,380.6556605578445
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Building,5,308.26527561099334,1,2018.6285029582664
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Coffee Shop,5,308.26527561099334,1,848.595421625768
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,308.26527561099334,1,770.1126080650033
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Office,5,308.26527561099334,1,543.7938007969208
Coffee Shop -> Office -> Deli / Bodega -> Office,4,308.26527561099334,6,761.3113211156891
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bank,5,308.26527561099334,1,482.7155115769767
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,308.26527561099334,4,565.7302810838454
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,308.26527561099334,1,317.21305046487043
Coffee Shop -> Office -> Deli / Bodega -> Subway,4,308.26527561099334,2,352.9257780006505
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Building,5,308.26527561099334,1,1009.3142514791332
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Coffee Shop,5,308.26527561099334,2,848.595421625768
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,308.26527561099334,1,385.05630403250166
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,308.26527561099334,1,951.6391513946113
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Office,5,308.26527561099334,2,543.7938007969208
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Park,5,308.26527561099334,1,646.7450543458524
Coffee Shop -> Office -> Neighborhood,3,308.26527561099334,3,380.6556605578445
Coffee Shop -> Office -> Neighborhood -> American Restaurant,4,308.26527561099334,1,1644.8084098178465
Coffee Shop -> Office -> Neighborhood -> Building,4,308.26527561099334,1,672.8761676527555
Coffee Shop -> Office -> Neighborhood -> Building -> Coffee Shop,5,308.26527561099334,1,848.595421625768
Coffee Shop -> Office -> Neighborhood -> Building -> College Academic Building,5,308.26527561099334,2,3027.9427544374
Coffee Shop -> Office -> Neighborhood -> Building -> Food & Drink Shop,5,308.26527561099334,2,2114.753669765803
Coffee Shop -> Office -> Neighborhood -> Building -> Gym / Fitness Center,5,308.26527561099334,1,770.1126080650033
Coffee Shop -> Office -> Neighborhood -> Building -> Office,5,308.26527561099334,1,543.7938007969208
Coffee Shop -> Office -> Neighborhood -> Building -> Pizza Place,5,308.26527561099334,1,3806.556605578445
Coffee Shop -> Office -> Gym / Fitness Center,3,308.0450432260013,10,308.0450432260013
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,308.0450432260013,3,605.58855088748
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Clothing Store,5,308.0450432260013,2,4440.982706508186
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Coffee Shop,5,308.0450432260013,3,1414.3257027096133
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> College Academic Building,5,308.0450432260013,3,2018.6285029582664
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,308.0450432260013,2,704.9178899219343
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Pizza Place,5,308.0450432260013,1,1268.8522018594817
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Train Station,5,308.0450432260013,1,704.9178899219343
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,308.0450432260013,2,666.1474059762279
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store -> Bar,5,308.0450432260013,1,418.96063268945153
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,308.0450432260013,2,848.595421625768
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,308.0450432260013,1,528.6884174414507
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,308.0450432260013,10,543.7938007969208
