sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Building -> Gym / Fitness Center,3,358.93401748866904,3,358.93401748866904
Office -> Building -> Gym / Fitness Center -> Office,4,358.93401748866904,1,2052.894092641322
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,358.93401748866904,1,10634.39273064389
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,358.93401748866904,1,17437.439787599353
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,358.93401748866904,1,7814.717706185219
Medical Center -> Pizza Place,2,358.401920653204,7,358.401920653204
Medical Center -> Drugstore / Pharmacy,2,355.94711297749717,6,355.94711297749717
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,355.94711297749717,1,1772.3987884406483
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,355.94711297749717,1,17197.749893611734
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,355.94711297749717,1,19427.58237205363
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,355.94711297749717,1,34514.10495890355
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,355.94711297749717,1,34514.10495890355
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,355.94711297749717,2,6475.860790684542
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,355.94711297749717,1,12992.069623678646
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,355.94711297749717,1,34514.10495890355
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,355.94711297749717,2,34514.10495890355
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,355.94711297749717,3,12992.069623678646
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,355.94711297749717,1,3544.7975768812967
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,355.94711297749717,1,17197.749893611734
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,355.94711297749717,1,19427.58237205363
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,355.94711297749717,1,34514.10495890355
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,355.94711297749717,1,6475.860790684542
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,355.94711297749717,1,34514.10495890355
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,355.94711297749717,1,9521.58527214805
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,355.94711297749717,1,11504.70165296785
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,355.94711297749717,2,11504.70165296785
Deli / Bodega -> Office,2,353.83733584345765,73,353.83733584345765
Deli / Bodega -> Office -> Bank,3,353.83733584345765,1,520.1472986302424
Deli / Bodega -> Office -> Building,3,353.83733584345765,2,597.6932341714555
Deli / Bodega -> Office -> Building -> Office,4,353.83733584345765,3,9238.023416885948
Deli / Bodega -> Office -> Coffee Shop,3,353.83733584345765,7,1019.7362892398252
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,353.83733584345765,1,786.1612395992672
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,353.83733584345765,1,10634.39273064389
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,353.83733584345765,1,9691.218472194065
Deli / Bodega -> Office -> Coffee Shop -> Building,4,353.83733584345765,1,3116.543292465447
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,353.83733584345765,3,18476.046833771896
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,353.83733584345765,1,3835.488365298141
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,353.83733584345765,1,19427.58237205363
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,353.83733584345765,1,4080.6794023491643
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,353.83733584345765,1,9691.218472194065
Deli / Bodega -> Office -> Coffee Shop -> Office,4,353.83733584345765,12,10557.741047869655
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,353.83733584345765,1,917.1881128658116
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,353.83733584345765,1,4474.7364261811645
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,353.83733584345765,1,1615.2030786990106
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,353.83733584345765,1,1610.2140344404809
Deli / Bodega -> Office -> Deli / Bodega,3,353.83733584345765,4,1064.5250614823904
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,353.83733584345765,1,1539.6705694809914
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,353.83733584345765,2,1173.8940746483895
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,353.83733584345765,1,4845.609236097032
Office -> Clothing Store -> College Academic Building,3,350.97448762472925,1,350.97448762472925
Bus Station -> Drugstore / Pharmacy,2,350.6010080829708,17,350.6010080829708
Bus Station -> Drugstore / Pharmacy -> Bank,3,350.6010080829708,1,2233.5736941181
Bus Station -> Drugstore / Pharmacy -> Bank -> Bus Station,4,350.6010080829708,1,16164.55174108855
Bus Station -> Drugstore / Pharmacy -> Bar,3,350.6010080829708,2,647.4269031993965
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,350.6010080829708,6,5705.135908619488
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,350.6010080829708,1,1772.3987884406483
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,350.6010080829708,2,1251.1050271345753
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank,4,350.6010080829708,1,18985.37640000385
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,5,350.6010080829708,1,16164.55174108855
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,350.6010080829708,1,8082.275870544275
Bus Station -> Drugstore / Pharmacy -> Park,3,350.6010080829708,3,2791.261184115982
Bus Station -> Drugstore / Pharmacy -> Subway,3,350.6010080829708,5,2298.446384172123
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,350.6010080829708,2,7771.03294882145
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,350.6010080829708,2,10634.39273064389
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,350.6010080829708,5,15396.705694809914
Coffee Shop -> Office -> Park,3,349.550203535703,4,349.550203535703
Coffee Shop -> Office -> Park -> Building,4,349.550203535703,1,5453.950761814532
Train Station -> Hotel,2,349.5038214289416,22,349.5038214289416
Train Station -> Hotel -> Office,3,349.5038214289416,4,1119.7604141679938
Train Station -> Hotel -> Train Station,3,349.5038214289416,7,3586.3858039810716
Deli / Bodega -> Pizza Place,2,348.3566494299271,11,348.3566494299271
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,348.3566494299271,2,2061.434781497308
Office -> Building -> Bar,3,339.69930106141175,5,339.69930106141175
Office -> Building -> Bar -> Other Great Outdoors,4,339.69930106141175,1,3000.3268699286655
Office -> Clothing Store -> Bar,3,336.9262455425431,2,336.9262455425431
Office -> Clothing Store -> Bar -> American Restaurant,4,336.9262455425431,3,34246.43169964197
Office -> Clothing Store -> Bar -> Building,4,336.9262455425431,1,10907.901523629063
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,336.9262455425431,3,68492.86339928395
Office -> Clothing Store -> Bar -> Building -> Road,5,336.9262455425431,1,25796.6248404176
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,336.9262455425431,1,4845.609236097032
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,332.3247728326216,1,332.3247728326216
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,332.3247728326216,1,17197.749893611734
Other Great Outdoors -> Park,2,331.8945652575958,34,331.8945652575958
Other Great Outdoors -> Park -> Other Great Outdoors,3,331.8945652575958,3,1323.6736190861761
Bank -> Office,2,327.0923819838222,34,327.0923819838222
Bank -> Office -> American Restaurant,3,327.0923819838222,4,2685.9946431091744
Bank -> Office -> American Restaurant -> Office,4,327.0923819838222,1,1539.6705694809914
Bank -> Office -> Building,3,327.0923819838222,1,641.6412660958273
Bank -> Office -> Building -> American Restaurant,4,327.0923819838222,3,68492.86339928395
Bank -> Office -> Building -> Road,4,327.0923819838222,1,25796.6248404176
Bank -> Office -> Building -> Road -> American Restaurant,5,327.0923819838222,3,68492.86339928395
Bank -> Office -> Clothing Store,3,327.0923819838222,5,3948.296846630439
Bank -> Office -> Clothing Store -> American Restaurant,4,327.0923819838222,3,27397.14535971358
Bank -> Office -> Clothing Store -> Bar,4,327.0923819838222,1,2201.251470877948
Bank -> Office -> Clothing Store -> Bar -> American Restaurant,5,327.0923819838222,3,68492.86339928395
Bank -> Office -> Clothing Store -> Bar -> Building,5,327.0923819838222,1,21815.803047258127
Bank -> Office -> Clothing Store -> Building,4,327.0923819838222,1,8726.321218903251
Bank -> Office -> Clothing Store -> Building -> American Restaurant,5,327.0923819838222,3,68492.86339928395
Bank -> Office -> Clothing Store -> Building -> Road,5,327.0923819838222,1,25796.6248404176
Bank -> Office -> Clothing Store -> Deli / Bodega,4,327.0923819838222,1,3885.516474410725
Bank -> Office -> Clothing Store -> Road,4,327.0923819838222,1,10318.64993616704
Bank -> Office -> Clothing Store -> Road -> American Restaurant,5,327.0923819838222,3,68492.86339928395
Bank -> Office -> Coffee Shop,3,327.0923819838222,4,1251.1050271345753
Bank -> Office -> Coffee Shop -> Train Station,4,327.0923819838222,1,2817.8745602708414
Bank -> Office -> Deli / Bodega,3,327.0923819838222,2,1142.798963061978
Bank -> Office -> Deli / Bodega -> Office,4,327.0923819838222,1,3079.341138961983
Bank -> Office -> Food & Drink Shop,3,327.0923819838222,3,1000.4021733736937
Bank -> Office -> Gym / Fitness Center,3,327.0923819838222,2,570.0716748349449
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,327.0923819838222,1,5668.945649117597
Bank -> Office -> Pizza Place,3,327.0923819838222,1,1015.1207340853985
Bank -> Office -> Pizza Place -> Gym / Fitness Center,4,327.0923819838222,1,9691.218472194065
Food & Drink Shop -> Bank,2,326.88912695974005,19,326.88912695974005
Food & Drink Shop -> Bank -> Bus Station,3,326.88912695974005,1,850.7658811099237
Food & Drink Shop -> Bank -> Clothing Store,3,326.88912695974005,1,1413.0746608993152
Food & Drink Shop -> Bank -> Clothing Store -> Deli / Bodega,4,326.88912695974005,1,19427.58237205363
Food & Drink Shop -> Bank -> Coffee Shop,3,326.88912695974005,1,559.7048805602049
Food & Drink Shop -> Bank -> Deli / Bodega,3,326.88912695974005,1,1022.5043353712435
Food & Drink Shop -> Bank -> Office,3,324.14117252231404,1,324.14117252231404
Food & Drink Shop -> Bank -> Office -> Clothing Store,4,324.14117252231404,1,26848.41855708699
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,324.14117252231404,1,19427.58237205363
Food & Drink Shop -> Bank -> Office -> Deli / Bodega,4,324.14117252231404,1,19427.58237205363
Office -> Clothing Store -> Subway,3,318.968069640213,2,318.968069640213
Bank -> Bus Station,2,318.8758310078166,13,318.8758310078166
Bank -> Bus Station -> Coffee Shop,3,318.8758310078166,3,2454.09063014859
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,318.8758310078166,1,5388.183913696183
Bank -> Bus Station -> Road,3,318.8758310078166,1,1984.3557569552
Bank -> Bus Station -> Subway,3,318.8758310078166,1,601.1321312450168
Office -> Building -> Road,3,318.47684988169874,1,318.47684988169874
Office -> Building -> Road -> American Restaurant,4,318.47684988169874,3,68492.86339928395
Building -> College Academic Building,2,314.86726047589053,19,314.86726047589053
Building -> College Academic Building -> Building,3,314.86726047589053,1,1148.2001603820067
Building -> College Academic Building -> Building -> Bar,4,314.86726047589053,1,5503.12867719487
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,314.86726047589053,1,26848.41855708699
Building -> College Academic Building -> Building -> Clothing Store,4,314.86726047589053,1,26848.41855708699
Building -> College Academic Building -> Clothing Store,3,314.86726047589053,2,2826.1493217986304
Building -> College Academic Building -> Deli / Bodega,3,314.86726047589053,1,1022.5043353712435
Building -> College Academic Building -> Train Station,3,314.86726047589053,2,1186.473499061407
Building -> College Academic Building -> Train Station -> American Restaurant,4,314.86726047589053,1,11415.477233213993
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,314.86726047589053,1,6158.682277923966
Clothing Store -> Drugstore / Pharmacy,2,306.4887963137784,8,306.4887963137784
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,306.4887963137784,1,3356.0523196358736
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,306.4887963137784,1,15817.146709990564
Clothing Store -> Drugstore / Pharmacy -> Park,3,306.4887963137784,2,3954.286677497641
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,306.4887963137784,1,13424.209278543494
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,306.4887963137784,1,15817.146709990564
Office -> Clothing Store -> Other Great Outdoors,3,306.1558030539455,1,306.1558030539455
Office -> Clothing Store -> Other Great Outdoors -> Building,4,306.1558030539455,1,21815.803047258127
Coffee Shop -> Drugstore / Pharmacy,2,303.49294322613844,24,303.49294322613844
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,303.49294322613844,3,2020.5689676360687
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,303.49294322613844,2,886.1993942203242
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,303.49294322613844,1,8598.874946805867
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,303.49294322613844,1,9713.791186026814
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,303.49294322613844,1,34514.10495890355
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,303.49294322613844,1,17257.052479451773
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,303.49294322613844,1,809.4825988355677
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,303.49294322613844,1,34514.10495890355
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,303.49294322613844,1,472.4121374264664
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,303.49294322613844,2,807.6015393495053
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,303.49294322613844,1,1082.6724686398873
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,303.49294322613844,1,10634.39273064389
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,303.49294322613844,1,17197.749893611734
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,303.49294322613844,1,19427.58237205363
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,303.49294322613844,1,34514.10495890355
