sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> Building -> Medical Center,5,263.6301570364659,1,431.5935636467301
Office -> Coffee Shop -> Office -> Building -> Neighborhood,5,263.6301570364659,1,546.1523490591337
Office -> Coffee Shop -> Office -> Building -> Office,5,263.6301570364659,12,1319.0330815579537
Office -> Coffee Shop -> Office -> Building -> Subway,5,263.6301570364659,2,412.79944267922076
Office -> Coffee Shop -> Office -> Clothing Store,4,263.6301570364659,6,962.548502660482
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,263.6301570364659,1,479.1155986331028
Office -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,263.6301570364659,1,467.30641134285025
Office -> Coffee Shop -> Office -> Clothing Store -> Hotel,5,263.6301570364659,1,603.2500946425886
Office -> Coffee Shop -> Office -> Clothing Store -> Neighborhood,5,263.6301570364659,1,409.6142617943502
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,263.6301570364659,5,913.176748770891
Office -> Coffee Shop -> Office -> Coffee Shop,4,263.6301570364659,16,456.54474434489265
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,263.6301570364659,2,497.6813280801356
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,263.6301570364659,2,328.502526785568
Office -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,263.6301570364659,3,1131.0939274548537
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,263.6301570364659,1,614.4213926915254
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,263.6301570364659,26,1826.353497541782
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,263.6301570364659,6,866.3698167739304
Office -> Coffee Shop -> Office -> Hotel,4,263.6301570364659,7,318.19785211916764
Office -> Coffee Shop -> Office -> Hotel -> American Restaurant,5,263.6301570364659,1,388.24481956519594
Office -> Coffee Shop -> Office -> Hotel -> Building,5,263.6301570364659,2,821.3410262281764
Office -> Coffee Shop -> Office -> Hotel -> Bus Station,5,263.6301570364659,1,330.6852678273326
Office -> Coffee Shop -> Office -> Hotel -> Clothing Store,5,263.6301570364659,1,568.7786606630121
Office -> Coffee Shop -> Office -> Hotel -> Gym / Fitness Center,5,263.6301570364659,2,370.5398440801382
Office -> Coffee Shop -> Office -> Hotel -> Neighborhood,5,263.6301570364659,2,1053.293816042615
Office -> Coffee Shop -> Office -> Hotel -> Office,5,263.6301570364659,12,1565.445855035813
Office -> Coffee Shop -> Office -> Hotel -> Train Station,5,263.6301570364659,3,660.0912889706136
Office -> Coffee Shop -> Office -> Neighborhood,4,263.6301570364659,7,459.1280736596014
Office -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,263.6301570364659,1,568.7786606630121
Office -> Coffee Shop -> Office -> Neighborhood -> Deli / Bodega,5,263.6301570364659,1,375.4314591835064
Office -> Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,263.6301570364659,2,370.5398440801382
Office -> Coffee Shop -> Office -> Neighborhood -> Hotel,5,263.6301570364659,1,517.0715096936474
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,263.6301570364659,11,1434.9920337828287
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,263.6301570364659,1,299.35718982263796
Office -> Coffee Shop -> Office -> Train Station,4,263.6301570364659,13,456.9862769796556
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,263.6301570364659,1,612.5308653293976
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,263.6301570364659,6,958.7439631242746
Office -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,5,263.6301570364659,1,404.3108021976222
Office -> Coffee Shop -> Office -> Train Station -> Hotel,5,263.6301570364659,2,835.2693618128151
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,263.6301570364659,2,567.1582086383312
Office -> Coffee Shop -> Office -> Train Station -> Office,5,263.6301570364659,17,1615.6204016715762
Office -> Coffee Shop -> Train Station,3,263.6301570364659,12,285.812723059441
Office -> Coffee Shop -> Train Station -> Clothing Store,4,263.6301570364659,1,663.5751041068473
Office -> Coffee Shop -> Train Station -> Clothing Store -> Hotel,5,263.6301570364659,1,3619.5005678555317
Office -> Coffee Shop -> Train Station -> Clothing Store -> Neighborhood,5,263.6301570364659,1,2457.6855707661016
Office -> Coffee Shop -> Train Station -> Clothing Store -> Office,5,263.6301570364659,1,913.176748770891
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,263.6301570364659,1,1540.2130075980986
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,263.6301570364659,5,923.2349274530051
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,263.6301570364659,1,796.2901249282169
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,263.6301570364659,2,1051.2080857138176
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Food & Drink Shop,5,263.6301570364659,1,285.40864692767633
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,5,263.6301570364659,1,491.5371141532203
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,263.6301570364659,7,1643.718147787604
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Park,5,263.6301570364659,1,419.1000657516931
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,263.6301570364659,3,1540.2130075980986
Office -> Coffee Shop -> Train Station -> Deli / Bodega,4,263.6301570364659,1,438.00336904742403
Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Clothing Store,5,263.6301570364659,2,7962.901249282169
Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Neighborhood,5,263.6301570364659,1,2457.6855707661016
Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Office,5,263.6301570364659,2,1826.353497541782
Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,5,263.6301570364659,1,1540.2130075980986
Office -> Coffee Shop -> Train Station -> Hotel,4,263.6301570364659,1,603.2500946425886
Office -> Coffee Shop -> Train Station -> Neighborhood,4,263.6301570364659,2,614.4213926915254
Office -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,263.6301570364659,1,1809.7502839277658
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,263.6301570364659,3,1369.7651231563366
Office -> Coffee Shop -> Train Station -> Office,4,263.6301570364659,17,1750.2554351442075
Office -> Coffee Shop -> Train Station -> Office -> Building,5,263.6301570364659,3,845.4981152348873
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,263.6301570364659,2,936.8119116802551
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,263.6301570364659,1,309.17884873935816
Office -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,263.6301570364659,1,578.278957827318
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,263.6301570364659,5,1177.8099469867811
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Park,5,261.9375410948082,1,261.9375410948082
Office -> Building -> Train Station,3,261.5456050638281,9,261.5456050638281
Office -> Building -> Train Station -> American Restaurant,4,261.5456050638281,1,301.96819299515244
Office -> Building -> Train Station -> American Restaurant -> Coffee Shop,5,261.5456050638281,1,1384.8523911795075
Office -> Building -> Train Station -> American Restaurant -> Office,5,261.5456050638281,3,2739.530246312673
Office -> Building -> Train Station -> American Restaurant -> Train Station,5,261.5456050638281,1,1540.2130075980986
Office -> Building -> Train Station -> Clothing Store,4,261.5456050638281,1,884.7668054757966
Office -> Building -> Train Station -> Clothing Store -> Hotel,5,261.5456050638281,1,3619.5005678555317
Office -> Building -> Train Station -> Clothing Store -> Neighborhood,5,261.5456050638281,1,2457.6855707661016
Office -> Building -> Train Station -> Clothing Store -> Office,5,261.5456050638281,1,913.176748770891
Office -> Building -> Train Station -> Clothing Store -> Train Station,5,261.5456050638281,1,1540.2130075980986
Office -> Building -> Train Station -> Coffee Shop,4,261.5456050638281,4,1077.1074153618395
Office -> Building -> Train Station -> Coffee Shop -> Clothing Store,5,261.5456050638281,1,995.3626561602712
Office -> Building -> Train Station -> Coffee Shop -> Deli / Bodega,5,261.5456050638281,2,1314.010107142272
Office -> Building -> Train Station -> Coffee Shop -> Food & Drink Shop,5,261.5456050638281,1,356.7608086595954
Office -> Building -> Train Station -> Coffee Shop -> Office,5,261.5456050638281,5,1598.0593103490594
Office -> Building -> Train Station -> Coffee Shop -> Park,5,261.5456050638281,1,523.8750821896164
Office -> Building -> Train Station -> Coffee Shop -> Train Station,5,261.5456050638281,3,1925.2662594976232
Office -> Building -> Train Station -> Deli / Bodega,4,261.5456050638281,1,584.0044920632321
Office -> Building -> Train Station -> Deli / Bodega -> Clothing Store,5,261.5456050638281,2,7962.901249282169
Office -> Building -> Train Station -> Deli / Bodega -> Neighborhood,5,261.5456050638281,1,2457.6855707661016
Office -> Building -> Train Station -> Deli / Bodega -> Office,5,261.5456050638281,2,1826.353497541782
Office -> Building -> Train Station -> Deli / Bodega -> Train Station,5,261.5456050638281,1,1540.2130075980986
Office -> Building -> Train Station -> Hotel,4,261.5456050638281,2,1206.5001892851772
Office -> Building -> Train Station -> Hotel -> Gym / Fitness Center,5,261.5456050638281,1,648.4447271402418
Office -> Building -> Train Station -> Neighborhood,4,261.5456050638281,1,273.07617452956686
Office -> Building -> Train Station -> Neighborhood -> Hotel,5,261.5456050638281,1,3619.5005678555317
Office -> Building -> Train Station -> Office,4,261.5456050638281,12,1724.8894143450163
Office -> Building -> Train Station -> Office -> Building,5,261.5456050638281,2,479.1155986331028
Office -> Building -> Train Station -> Office -> Clothing Store,5,261.5456050638281,2,1327.1502082136947
Office -> Building -> Train Station -> Office -> Coffee Shop,5,261.5456050638281,3,461.61746372650254
Office -> Building -> Train Station -> Office -> Deli / Bodega,5,261.5456050638281,2,657.005053571136
Office -> Building -> Train Station -> Office -> Hotel,5,261.5456050638281,1,301.6250473212943
Office -> Building -> Train Station -> Office -> Neighborhood,5,261.5456050638281,1,819.2285235887005
Office -> Building -> Train Station -> Office -> Park,5,261.5456050638281,2,349.2500547930776
Office -> Building -> Train Station -> Office -> Train Station,5,261.5456050638281,7,2053.6173434641314
Office -> Coffee Shop -> Hotel -> Office -> Hotel,5,258.5357548468237,1,258.5357548468237
Coffee Shop -> Office -> Hotel,3,257.1229911591361,11,257.1229911591361
Coffee Shop -> Office -> Hotel -> Bank,4,257.1229911591361,1,513.4043358660329
Coffee Shop -> Office -> Hotel -> Bank -> Deli / Bodega,5,257.1229911591361,1,2628.020214284544
Coffee Shop -> Office -> Hotel -> Bank -> Office,5,257.1229911591361,1,913.176748770891
Coffee Shop -> Office -> Hotel -> Building,4,257.1229911591361,2,522.6715621452031
Coffee Shop -> Office -> Hotel -> Building -> Coffee Shop,5,257.1229911591361,1,692.4261955897538
Coffee Shop -> Office -> Hotel -> Building -> Gym / Fitness Center,5,257.1229911591361,1,1296.8894542804835
Coffee Shop -> Office -> Hotel -> Building -> Neighborhood,5,257.1229911591361,1,2457.6855707661016
Coffee Shop -> Office -> Hotel -> Building -> Office,5,257.1229911591361,4,2282.9418719272276
Coffee Shop -> Office -> Hotel -> Building -> Subway,5,257.1229911591361,1,1238.3983280376624
Coffee Shop -> Office -> Hotel -> Clothing Store,4,257.1229911591361,2,723.9001135711063
Coffee Shop -> Office -> Hotel -> Gym / Fitness Center,4,257.1229911591361,3,353.69712389467736
Coffee Shop -> Office -> Hotel -> Gym / Fitness Center -> Coffee Shop,5,257.1229911591361,2,923.2349274530051
Coffee Shop -> Office -> Hotel -> Gym / Fitness Center -> Neighborhood,5,257.1229911591361,1,819.2285235887005
Coffee Shop -> Office -> Hotel -> Gym / Fitness Center -> Office,5,257.1229911591361,4,1217.568998361188
Coffee Shop -> Office -> Hotel -> Neighborhood,4,257.1229911591361,2,670.2778829362095
Coffee Shop -> Office -> Hotel -> Neighborhood -> Office,5,257.1229911591361,3,1369.7651231563366
Coffee Shop -> Office -> Hotel -> Office,4,257.1229911591361,15,1245.241021051215
Coffee Shop -> Office -> Hotel -> Office -> Clothing Store,5,257.1229911591361,2,530.8600832854779
Coffee Shop -> Office -> Hotel -> Office -> Coffee Shop,5,257.1229911591361,2,276.9704782359015
Coffee Shop -> Office -> Hotel -> Office -> Neighborhood,5,257.1229911591361,3,655.3828188709605
Coffee Shop -> Office -> Hotel -> Office -> Train Station,5,257.1229911591361,6,616.0852030392393
Coffee Shop -> Office -> Hotel -> Train Station,4,257.1229911591361,3,420.0580929812996
Coffee Shop -> Office -> Hotel -> Train Station -> American Restaurant,5,257.1229911591361,1,905.9045789854572
Coffee Shop -> Office -> Hotel -> Train Station -> Bar,5,257.1229911591361,2,759.8188214963902
Coffee Shop -> Office -> Hotel -> Train Station -> Bus Station,5,257.1229911591361,1,771.598958263776
Coffee Shop -> Office -> Hotel -> Train Station -> Gym / Fitness Center,5,257.1229911591361,1,432.29648476016115
Coffee Shop -> Office -> Hotel -> Train Station -> Office,5,257.1229911591361,1,304.392249590297
Office -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,256.7021679330164,1,256.7021679330164
Coffee Shop -> Office -> Neighborhood,3,255.1695401341854,8,255.1695401341854
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,255.1695401341854,1,497.6813280801356
Coffee Shop -> Office -> Neighborhood -> Deli / Bodega,4,255.1695401341854,1,328.502526785568
Coffee Shop -> Office -> Neighborhood -> Deli / Bodega -> Food & Drink Shop,5,255.1695401341854,1,1427.0432346383816
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,4,255.1695401341854,2,324.2223635701209
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,255.1695401341854,1,456.5883743854455
Coffee Shop -> Office -> Neighborhood -> Hotel,4,255.1695401341854,1,452.43757098194146
Coffee Shop -> Office -> Neighborhood -> Office,4,255.1695401341854,11,1255.6180295599752
Coffee Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,255.1695401341854,1,1085.8501703566594
Coffee Shop -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,255.1695401341854,3,353.69712389467736
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,255.1695401341854,2,280.03872865419976
Coffee Shop -> Office -> Neighborhood -> Park,4,255.1695401341854,1,261.9375410948082
Coffee Shop -> Office -> Neighborhood -> Park -> Deli / Bodega,5,255.1695401341854,1,2628.020214284544
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,255.1695401341854,1,1296.8894542804835
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,255.1695401341854,1,913.176748770891
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,255.1043878488567,4,255.1043878488567
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,4,253.9190449388447,1,253.9190449388447
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy -> Pizza Place,5,253.9190449388447,1,4768.204340887527
Office -> Clothing Store,2,251.12360591199499,30,251.12360591199499
Office -> Clothing Store -> American Restaurant,3,251.12360591199499,2,271.7713736956371
Office -> Clothing Store -> American Restaurant -> Bar,4,251.12360591199499,1,379.9094107481951
Office -> Clothing Store -> American Restaurant -> Bar -> Pizza Place,5,251.12360591199499,1,4768.204340887527
Office -> Clothing Store -> American Restaurant -> Office,4,251.12360591199499,4,1826.353497541782
Office -> Clothing Store -> American Restaurant -> Office -> Coffee Shop,5,251.12360591199499,1,692.4261955897538
Office -> Clothing Store -> Building,3,251.12360591199499,4,383.2924789064823
Office -> Clothing Store -> Building -> Clothing Store,4,251.12360591199499,2,1990.7253123205423
Office -> Clothing Store -> Building -> Clothing Store -> American Restaurant,5,251.12360591199499,1,1358.8568684781858
Office -> Clothing Store -> Building -> Clothing Store -> Building,5,251.12360591199499,1,1437.3467958993085
Office -> Clothing Store -> Building -> Clothing Store -> Office,5,251.12360591199499,4,1826.353497541782
Office -> Clothing Store -> Office,3,251.12360591199499,20,639.2237241396236
