sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,5,268.4611793520347,1,4267.443577866774
Office -> Coffee Shop -> College Academic Building,3,268.4611793520347,10,297.17174596242654
Office -> Coffee Shop -> College Academic Building -> Building,4,268.4611793520347,2,1072.0290787305457
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,268.4611793520347,2,1537.550390834381
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,268.4611793520347,2,950.3570667273857
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,268.4611793520347,1,1294.137024866866
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,5,268.4611793520347,1,4308.990316455184
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Pizza Place,5,268.4611793520347,1,4267.443577866774
Office -> Coffee Shop -> College Academic Building -> Hotel,4,268.4611793520347,2,1341.196553043843
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,268.4611793520347,2,5360.14539365273
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,268.4611793520347,1,768.7751954171905
Office -> Coffee Shop -> College Academic Building -> Neighborhood,4,268.4611793520347,1,449.0092808016344
Office -> Coffee Shop -> College Academic Building -> Office,4,268.4611793520347,3,461.26511725031435
Office -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,268.4611793520347,1,1583.928444545643
Office -> Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,5,268.4611793520347,1,914.7221840954466
Office -> Coffee Shop -> College Academic Building -> Pizza Place,4,268.4611793520347,1,853.4887155733547
Office -> Coffee Shop -> Deli / Bodega,3,268.4611793520347,10,327.709333354271
Office -> Coffee Shop -> Deli / Bodega -> Building,4,268.4611793520347,1,536.0145393652729
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,268.4611793520347,3,776.4822149201198
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,268.4611793520347,1,1786.7151312175765
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,268.4611793520347,1,1436.3301054850615
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,268.4611793520347,2,861.7980632910368
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Hotel,5,268.4611793520347,1,3352.991382609608
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,5,268.4611793520347,1,768.7751954171905
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Pizza Place,5,268.4611793520347,1,4267.443577866774
Office -> Coffee Shop -> Deli / Bodega -> Office,4,268.4611793520347,3,461.26511725031435
Office -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,268.4611793520347,1,1436.3301054850615
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,268.4611793520347,2,3167.856889091286
Office -> Coffee Shop -> Deli / Bodega -> Park,4,268.4611793520347,1,394.6705780294621
Office -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,268.4611793520347,2,3075.100781668762
Office -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,268.4611793520347,1,853.4887155733547
Office -> Coffee Shop -> Office,3,268.4611793520347,92,1028.5681924892067
Office -> Coffee Shop -> Office -> Building,4,268.4611793520347,8,757.411849103103
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,268.4611793520347,1,323.5342562167165
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,268.4611793520347,1,538.623789556898
Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,268.4611793520347,2,1776.4702050064666
Office -> Coffee Shop -> Office -> Building -> Pizza Place,5,268.4611793520347,1,1066.8608944666935
Office -> Coffee Shop -> Office -> Clothing Store,4,268.4611793520347,11,1332.2253386422121
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,268.4611793520347,1,501.15885434022607
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,268.4611793520347,1,431.98048487608446
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,268.4611793520347,2,279.554616515342
Office -> Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,5,268.4611793520347,1,319.69497859160845
Office -> Coffee Shop -> Office -> Deli / Bodega,4,268.4611793520347,6,464.84856524709096
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,268.4611793520347,1,431.3790082889554
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,268.4611793520347,1,718.1650527425307
Office -> Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,5,268.4611793520347,2,2844.9623852445156
Office -> Coffee Shop -> Office -> Neighborhood,4,268.4611793520347,6,341.6374962621132
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,268.4611793520347,3,1294.137024866866
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,268.4611793520347,2,914.7221840954466
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,268.4611793520347,10,2562.583984723968
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,268.4611793520347,1,657.7842967157702
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,268.4611793520347,1,470.70252773188656
Office -> Coffee Shop -> Office -> Train Station,4,268.4611793520347,8,276.28191845132477
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,268.4611793520347,3,1617.6712810835827
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,268.4611793520347,1,343.02081903579244
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,268.4611793520347,1,584.1184082826693
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,268.4611793520347,3,2245.046404008172
Office -> Coffee Shop -> Office -> Train Station -> Office,5,268.4611793520347,4,1153.1627931257858
Office -> Coffee Shop -> Park,3,268.4611793520347,10,272.18660553756007
Office -> Coffee Shop -> Park -> American Restaurant,4,268.4611793520347,1,551.2747397742487
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,268.4611793520347,2,5488.333104572679
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,268.4611793520347,2,4672.947266261354
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,268.4611793520347,1,2138.1394323887357
Office -> Coffee Shop -> Park -> Building,4,268.4611793520347,1,536.0145393652729
Office -> Coffee Shop -> Park -> Clothing Store,4,268.4611793520347,1,680.9151730837972
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,268.4611793520347,2,5488.333104572679
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,268.4611793520347,1,2336.473633130677
Office -> Coffee Shop -> Park -> Deli / Bodega,4,268.4611793520347,1,475.17853336369285
Office -> Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,5,268.4611793520347,1,4308.990316455184
Office -> Coffee Shop -> Park -> Deli / Bodega -> Office,5,268.4611793520347,2,3075.100781668762
Office -> Coffee Shop -> Park -> Deli / Bodega -> Park,5,268.4611793520347,1,3946.705780294621
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,268.4611793520347,2,548.8333104572679
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,268.4611793520347,1,5512.747397742487
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,268.4611793520347,3,7009.420899392031
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,268.4611793520347,1,1069.0697161943679
Office -> Coffee Shop -> Park -> Neighborhood,4,268.4611793520347,1,449.0092808016344
Office -> Coffee Shop -> Park -> Neighborhood -> Coffee Shop,5,268.4611793520347,1,2588.274049733732
Office -> Coffee Shop -> Park -> Neighborhood -> Office,5,268.4611793520347,1,1537.550390834381
Office -> Coffee Shop -> Park -> Neighborhood -> Park,5,268.4611793520347,1,3946.705780294621
Office -> Coffee Shop -> Park -> Office,4,268.4611793520347,3,615.0201563337524
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,268.4611793520347,1,1583.928444545643
Office -> Coffee Shop -> Park -> Office -> Park,5,268.4611793520347,3,3946.705780294621
Office -> Coffee Shop -> Train Station,3,268.4611793520347,12,292.16018962668824
Office -> Coffee Shop -> Train Station -> Bar,4,268.4611793520347,1,466.6612498164298
Office -> Coffee Shop -> Train Station -> Clothing Store,4,268.4611793520347,1,567.4293109031644
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,268.4611793520347,1,2824.2151663913196
Office -> Coffee Shop -> Train Station -> Neighborhood,4,268.4611793520347,3,1496.6976026721147
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,268.4611793520347,1,862.7580165779108
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,268.4611793520347,1,914.7221840954466
Office -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,268.4611793520347,1,2235.327588406405
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,268.4611793520347,2,1025.0335938895873
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,268.4611793520347,1,941.4050554637731
Office -> Coffee Shop -> Train Station -> Subway,4,268.4611793520347,2,712.7131441295785
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,268.4611793520347,1,699.9918747246447
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,268.4611793520347,1,1412.1075831956598
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,267.75248790348957,3,267.75248790348957
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,4,267.75248790348957,4,5392.80076158621
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,267.75248790348957,2,1537.550390834381
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Office,4,267.75248790348957,1,512.5167969447937
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,4,267.75248790348957,1,2259.7841265727775
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,267.75248790348957,2,8089.201142379316
Coffee Shop -> Office,2,267.17667610154655,192,267.17667610154655
Coffee Shop -> Office -> Building,3,267.17667610154655,15,586.2659024307673
Coffee Shop -> Office -> Building -> Bank,4,267.17667610154655,1,737.6581041741138
Coffee Shop -> Office -> Building -> Bank -> Office,5,267.17667610154655,1,1537.550390834381
Coffee Shop -> Office -> Building -> Bank -> Subway,5,267.17667610154655,1,2138.1394323887357
Coffee Shop -> Office -> Building -> Coffee Shop,4,267.17667610154655,2,345.1032066311643
Coffee Shop -> Office -> Building -> Coffee Shop -> American Restaurant,5,267.17667610154655,1,2756.3736988712435
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,267.17667610154655,2,4751.785333636929
Coffee Shop -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,267.17667610154655,1,1168.2368165653386
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,267.17667610154655,1,768.7751954171905
Coffee Shop -> Office -> Building -> College Academic Building,4,267.17667610154655,3,861.7980632910368
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,267.17667610154655,1,2269.7172436126575
Coffee Shop -> Office -> Building -> Deli / Bodega,4,267.17667610154655,2,633.5713778182572
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,267.17667610154655,1,1294.137024866866
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,4,267.17667610154655,2,947.4507760034488
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,267.17667610154655,1,1412.1075831956598
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,267.17667610154655,2,311.52981775075693
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,267.17667610154655,1,1294.137024866866
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,267.17667610154655,1,2154.495158227592
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,267.17667610154655,3,9503.570667273858
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,267.17667610154655,1,768.7751954171905
Coffee Shop -> Office -> Building -> Office,4,267.17667610154655,4,410.01343755583497
Coffee Shop -> Office -> Building -> Office -> Building,5,267.17667610154655,1,1340.0363484131824
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,267.17667610154655,1,1077.247579113796
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,267.17667610154655,4,4751.785333636929
Coffee Shop -> Office -> Building -> Office -> Drugstore / Pharmacy,5,267.17667610154655,1,1776.4702050064666
Coffee Shop -> Office -> Building -> Office -> Subway,5,267.17667610154655,1,534.5348580971839
Coffee Shop -> Office -> Building -> Pizza Place,4,267.17667610154655,1,568.9924770489032
Coffee Shop -> Office -> Clothing Store,3,267.17667610154655,15,780.215302491851
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,267.17667610154655,1,367.51649318283245
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,267.17667610154655,1,316.7856889091286
Coffee Shop -> Office -> Clothing Store -> Office,4,267.17667610154655,3,307.5100781668762
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,267.17667610154655,1,1583.928444545643
Coffee Shop -> Office -> Clothing Store -> Office -> Other Great Outdoors,5,267.17667610154655,1,1172.2149215025643
Coffee Shop -> Office -> Clothing Store -> Office -> Subway,5,267.17667610154655,2,1425.426288259157
Coffee Shop -> Office -> Coffee Shop,3,267.17667610154655,18,310.0536622076866
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,267.17667610154655,1,306.26374431902707
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,267.17667610154655,3,7764.822149201197
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,267.17667610154655,1,4751.785333636929
Coffee Shop -> Office -> Coffee Shop -> Building,4,267.17667610154655,1,297.78585520292944
Coffee Shop -> Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,5,267.17667610154655,1,7105.880820025866
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,267.17667610154655,1,1537.550390834381
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,267.17667610154655,1,378.2862072687763
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,267.17667610154655,1,1537.550390834381
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,267.17667610154655,1,3516.6447645076933
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,267.17667610154655,4,957.5534036567077
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,267.17667610154655,2,2375.8926668184645
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,267.17667610154655,1,1676.495691304804
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Office,5,267.17667610154655,1,384.38759770859525
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Pizza Place,5,267.17667610154655,1,2133.721788933387
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,267.17667610154655,4,1055.9522963637621
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,267.17667610154655,1,1340.0363484131824
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,267.17667610154655,2,1294.137024866866
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,267.17667610154655,2,2154.495158227592
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,267.17667610154655,2,768.7751954171905
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,267.17667610154655,1,986.6764450736553
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,267.17667610154655,1,2133.721788933387
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,267.17667610154655,1,348.42150669492554
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,267.17667610154655,2,498.89920089070495
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,267.17667610154655,1,1294.137024866866
