sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Train Station -> Office,4,180.88760939357707,3,180.88760939357707
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,180.88760939357707,3,2310.3697885794722
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,180.88760939357707,2,1994.9247276753024
Food & Drink Shop -> Park,2,178.97414118125596,27,178.97414118125596
Food & Drink Shop -> Park -> American Restaurant,3,178.97414118125596,3,758.3880512352936
Food & Drink Shop -> Park -> American Restaurant -> Bar,4,178.97414118125596,2,566.7668710299347
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Food & Drink Shop,5,178.97414118125596,1,738.8419674405694
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Home (private),5,178.97414118125596,1,318.52298151882326
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Subway,5,178.97414118125596,1,615.7016395338079
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,178.97414118125596,3,1477.6839348811388
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,178.97414118125596,1,566.7668710299347
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,178.97414118125596,1,431.213422633786
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,178.97414118125596,1,410.46775968920525
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,178.97414118125596,2,862.426845267572
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,178.97414118125596,1,850.150306544902
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,178.97414118125596,3,3694.209837202847
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,178.97414118125596,1,1231.4032790676158
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,178.97414118125596,2,1231.4032790676158
Food & Drink Shop -> Park -> Bar,3,178.97414118125596,5,220.4093387338635
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,178.97414118125596,1,258.7280535802716
Food & Drink Shop -> Park -> Bar -> Park,4,178.97414118125596,1,445.1408126815853
Food & Drink Shop -> Park -> Bar -> Park -> Subway,5,178.97414118125596,1,1231.4032790676158
Food & Drink Shop -> Park -> Bar -> Subway,4,178.97414118125596,2,492.56131162704634
Food & Drink Shop -> Park -> Bar -> Subway -> Bar,5,178.97414118125596,1,425.075153272451
Food & Drink Shop -> Park -> Deli / Bodega,3,178.97414118125596,1,188.2523531435126
Food & Drink Shop -> Park -> Deli / Bodega -> American Restaurant,4,178.97414118125596,1,2925.2110547647035
Food & Drink Shop -> Park -> Deli / Bodega -> Office,4,178.97414118125596,2,1688.2843543400527
Food & Drink Shop -> Park -> Deli / Bodega -> Office -> American Restaurant,5,178.97414118125596,2,2925.2110547647035
Food & Drink Shop -> Park -> Deli / Bodega -> Office -> Bar,5,178.97414118125596,1,425.075153272451
Food & Drink Shop -> Park -> Deli / Bodega -> Office -> Subway,5,178.97414118125596,1,615.7016395338079
Food & Drink Shop -> Park -> Deli / Bodega -> Park,4,178.97414118125596,2,4451.408126815853
Food & Drink Shop -> Park -> Deli / Bodega -> Park -> Bar,5,178.97414118125596,1,850.150306544902
Food & Drink Shop -> Park -> Deli / Bodega -> Park -> Office,5,178.97414118125596,1,844.1421771700263
Food & Drink Shop -> Park -> Deli / Bodega -> Park -> Subway,5,178.97414118125596,1,615.7016395338079
Food & Drink Shop -> Park -> Deli / Bodega -> Subway,4,178.97414118125596,1,1231.4032790676158
Food & Drink Shop -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,178.97414118125596,1,2925.2110547647035
Food & Drink Shop -> Park -> Deli / Bodega -> Subway -> Bar,5,178.97414118125596,1,850.150306544902
Food & Drink Shop -> Park -> Deli / Bodega -> Subway -> Office,5,178.97414118125596,1,844.1421771700263
Food & Drink Shop -> Park -> Deli / Bodega -> Subway -> Park,5,178.97414118125596,1,2225.7040634079267
Food & Drink Shop -> Park -> Food & Drink Shop,3,178.97414118125596,13,875.6645540036379
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,178.97414118125596,1,450.0324699638005
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Bar,5,178.97414118125596,1,850.150306544902
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,178.97414118125596,3,4433.051804643416
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,178.97414118125596,2,2587.2805358027163
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,178.97414118125596,1,1231.4032790676158
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,178.97414118125596,3,392.3770645591856
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,178.97414118125596,1,492.5613116270463
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,178.97414118125596,1,431.213422633786
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Home (private),5,178.97414118125596,1,212.34865434588215
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,178.97414118125596,6,1094.6186882242262
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,178.97414118125596,1,487.53517579411727
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,178.97414118125596,1,425.075153272451
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,178.97414118125596,5,2462.806558135231
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,178.97414118125596,2,741.9013544693089
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,178.97414118125596,1,410.46775968920525
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,178.97414118125596,4,1027.2480292651971
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,178.97414118125596,1,346.55546828692087
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,178.97414118125596,1,323.41006697533953
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,178.97414118125596,3,568.3399749542843
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,178.97414118125596,1,283.38343551496735
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,178.97414118125596,1,492.5613116270463
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,178.97414118125596,1,741.9013544693089
Food & Drink Shop -> Park -> Gym / Fitness Center,3,178.97414118125596,6,383.30082011892097
Food & Drink Shop -> Park -> Gym / Fitness Center -> American Restaurant,4,178.97414118125596,1,487.53517579411727
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,178.97414118125596,1,283.38343551496735
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,178.97414118125596,1,1477.6839348811388
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Home (private),5,178.97414118125596,1,637.0459630376465
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,178.97414118125596,5,1723.964590694662
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,178.97414118125596,1,340.0601226179608
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,178.97414118125596,1,258.7280535802716
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,178.97414118125596,2,890.2816253631706
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,178.97414118125596,2,492.56131162704634
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,178.97414118125596,4,1483.8027089386178
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,178.97414118125596,1,425.075153272451
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,178.97414118125596,1,346.55546828692087
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,178.97414118125596,1,323.41006697533953
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Office,5,178.97414118125596,1,422.0710885850132
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Subway,5,178.97414118125596,1,307.85081976690395
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,178.97414118125596,2,615.7016395338079
Food & Drink Shop -> Park -> Neighborhood,3,178.97414118125596,2,179.34852562996807
Food & Drink Shop -> Park -> Neighborhood -> Park,4,178.97414118125596,1,1112.8520317039633
Food & Drink Shop -> Park -> Neighborhood -> Park -> Subway,5,178.97414118125596,1,1231.4032790676158
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,178.97414118125596,1,615.7016395338079
Food & Drink Shop -> Park -> Office,3,178.97414118125596,5,187.5871504822281
Food & Drink Shop -> Park -> Office -> American Restaurant,4,178.97414118125596,1,585.0422109529406
Food & Drink Shop -> Park -> Office -> Bar,4,178.97414118125596,2,340.0601226179608
Food & Drink Shop -> Park -> Office -> Bar -> Subway,5,178.97414118125596,1,615.7016395338079
Food & Drink Shop -> Park -> Office -> Coffee Shop,4,178.97414118125596,1,277.24437462953665
Food & Drink Shop -> Park -> Office -> Coffee Shop -> Park,5,178.97414118125596,1,2225.7040634079267
Food & Drink Shop -> Park -> Office -> Park,4,178.97414118125596,3,1335.422438044756
Food & Drink Shop -> Park -> Office -> Park -> Coffee Shop,5,178.97414118125596,1,462.0739577158945
Food & Drink Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,178.97414118125596,2,862.426845267572
Food & Drink Shop -> Park -> Office -> Park -> Subway,5,178.97414118125596,1,410.46775968920525
Food & Drink Shop -> Park -> Office -> Subway,4,178.97414118125596,1,246.28065581352317
Food & Drink Shop -> Park -> Office -> Subway -> Gym / Fitness Center,5,178.97414118125596,1,1293.6402679013581
Food & Drink Shop -> Park -> Office -> Subway -> Park,5,178.97414118125596,1,2225.7040634079267
Food & Drink Shop -> Park -> Subway,3,178.97414118125596,7,410.4677596892053
Food & Drink Shop -> Park -> Subway -> American Restaurant,4,178.97414118125596,1,417.8872935378148
Food & Drink Shop -> Park -> Subway -> Bar,4,178.97414118125596,2,242.90008758425773
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,178.97414118125596,1,211.09770498301987
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,178.97414118125596,1,2225.7040634079267
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,178.97414118125596,1,184.8057525573369
Food & Drink Shop -> Park -> Subway -> Park,4,178.97414118125596,3,953.8731700319685
Food & Drink Shop -> Park -> Subway -> Park -> Bar,5,178.97414118125596,1,283.38343551496735
Food & Drink Shop -> Park -> Subway -> Park -> Gym / Fitness Center,5,178.97414118125596,1,431.213422633786
Food & Drink Shop -> Park -> Subway -> Park -> Office,5,178.97414118125596,1,281.3807257233421
Park -> Food & Drink Shop,2,178.97414118125596,26,178.97414118125596
Park -> Food & Drink Shop -> American Restaurant,3,178.97414118125596,2,337.5243524728504
Park -> Food & Drink Shop -> American Restaurant -> Bar,4,178.97414118125596,1,425.075153272451
Park -> Food & Drink Shop -> American Restaurant -> Bar -> Food & Drink Shop,5,178.97414118125596,1,1477.6839348811388
Park -> Food & Drink Shop -> American Restaurant -> Bar -> Home (private),5,178.97414118125596,1,637.0459630376465
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,178.97414118125596,3,2216.525902321708
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,178.97414118125596,1,566.7668710299347
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,178.97414118125596,1,431.213422633786
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,178.97414118125596,1,410.46775968920525
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,178.97414118125596,2,1293.6402679013581
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,178.97414118125596,1,850.150306544902
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,178.97414118125596,3,3694.209837202847
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,178.97414118125596,1,1231.4032790676158
Park -> Food & Drink Shop -> American Restaurant -> Office,4,178.97414118125596,1,422.0710885850132
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,178.97414118125596,1,615.7016395338079
Park -> Food & Drink Shop -> Bar,3,178.97414118125596,4,294.28279841938917
Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,178.97414118125596,1,369.4209837202847
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,178.97414118125596,1,323.41006697533953
Park -> Food & Drink Shop -> Bar -> Park,4,178.97414118125596,1,556.4260158519817
Park -> Food & Drink Shop -> Gym / Fitness Center,3,178.97414118125596,6,597.0647390313961
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,178.97414118125596,1,487.53517579411727
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,178.97414118125596,1,850.150306544902
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,178.97414118125596,3,4433.051804643416
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,178.97414118125596,2,2587.2805358027163
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,178.97414118125596,1,1231.4032790676158
Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,178.97414118125596,1,425.075153272451
Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,178.97414118125596,1,1477.6839348811388
Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private),5,178.97414118125596,1,637.0459630376465
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,178.97414118125596,5,2462.806558135231
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,178.97414118125596,1,340.0601226179608
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,178.97414118125596,1,258.7280535802716
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,178.97414118125596,2,890.2816253631706
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,178.97414118125596,2,492.56131162704634
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,178.97414118125596,2,741.9013544693089
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,178.97414118125596,1,693.1109365738417
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,178.97414118125596,1,646.8201339506791
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,178.97414118125596,1,410.46775968920525
Park -> Food & Drink Shop -> Park,3,178.97414118125596,12,1369.6640390202626
Park -> Food & Drink Shop -> Park -> Deli / Bodega,4,178.97414118125596,1,423.5677945729033
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> American Restaurant,5,178.97414118125596,1,2925.2110547647035
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Office,5,178.97414118125596,2,1688.2843543400527
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Park,5,178.97414118125596,2,4451.408126815853
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Subway,5,178.97414118125596,1,1231.4032790676158
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,178.97414118125596,3,738.8419674405694
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,178.97414118125596,1,283.38343551496735
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,178.97414118125596,1,862.426845267572
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,178.97414118125596,1,741.9013544693089
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,178.97414118125596,3,539.0167782922325
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> American Restaurant,5,178.97414118125596,1,975.0703515882345
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,178.97414118125596,1,492.5613116270463
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,178.97414118125596,2,1483.8027089386178
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,178.97414118125596,1,410.46775968920525
Park -> Food & Drink Shop -> Park -> Neighborhood,4,178.97414118125596,1,201.76709133371403
Park -> Food & Drink Shop -> Park -> Neighborhood -> Park,5,178.97414118125596,1,2225.7040634079267
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,178.97414118125596,1,1231.4032790676158
Park -> Food & Drink Shop -> Park -> Subway,4,178.97414118125596,2,307.85081976690395
