sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,181.8828359764953,1,1348.6783875238236
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,181.8828359764953,1,1942.371418164082
Food & Drink Shop -> Park -> Gym / Fitness Center,3,181.8828359764953,4,321.0677558424076
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,181.8828359764953,1,344.78408642207955
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,181.8828359764953,2,1348.6783875238236
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,181.8828359764953,1,1150.4927917686273
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,181.8828359764953,1,1043.5433593144007
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,181.8828359764953,1,374.37565833177246
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,181.8828359764953,1,2697.3567750476473
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,181.8828359764953,1,971.185709082041
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,181.8828359764953,1,1379.1363456883182
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,181.8828359764953,1,521.7716796572004
Food & Drink Shop -> Park -> Office,3,181.8828359764953,6,208.95385581308233
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,181.8828359764953,2,1348.6783875238236
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> Office,5,181.8828359764953,3,2246.2539499906347
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,180.9963170927052,1,180.9963170927052
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,176.99889104132725,1,176.99889104132725
Office -> Coffee Shop -> Office -> American Restaurant,4,175.26161573607718,2,175.26161573607718
Deli / Bodega -> Office -> Food & Drink Shop,3,174.8286798641994,6,174.8286798641994
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,4,174.8286798641994,1,774.5834270304252
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,174.8286798641994,1,1497.5026333270898
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,174.8286798641994,1,383.4975972562091
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,174.8286798641994,4,998.3350888847266
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,174.8286798641994,2,1348.6783875238236
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,174.8286798641994,1,575.2463958843136
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,172.39204321103978,1,172.39204321103978
Office -> Coffee Shop -> Food & Drink Shop,3,165.14429234985596,7,165.14429234985596
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,165.14429234985596,1,361.9926341854104
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,165.14429234985596,1,328.7122262196078
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,165.14429234985596,1,5433.1100878183925
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,165.14429234985596,2,5394.7135500952945
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,165.14429234985596,5,1069.6447380907784
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,165.14429234985596,2,1520.3690635787236
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,165.14429234985596,2,1078.9427100190587
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,165.14429234985596,2,1109.9265246651896
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,165.14429234985596,1,2716.5550439091962
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,165.14429234985596,2,2697.3567750476473
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,165.14429234985596,1,1150.4927917686273
Deli / Bodega -> Office -> Neighborhood,3,163.89736282093057,3,163.89736282093057
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,163.89736282093057,2,1798.2378500317648
Deli / Bodega -> Office -> Neighborhood -> Office,4,163.89736282093057,8,3993.3403555389064
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,163.89736282093057,2,674.3391937619118
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,163.89736282093057,1,575.2463958843136
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,163.89736282093057,1,2765.767997603203
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,163.89736282093057,1,1942.371418164082
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,163.89736282093057,1,1304.429199143001
Deli / Bodega -> Office -> Neighborhood -> Park,4,163.89736282093057,1,1294.9142787760545
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,163.89736282093057,1,4425.2287961651255
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,163.89736282093057,2,2995.0052666541796
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,163.89736282093057,1,2087.0867186288015
Park -> Food & Drink Shop,2,161.29232624330714,38,161.29232624330714
Park -> Food & Drink Shop -> American Restaurant,3,161.29232624330714,1,285.9531625167575
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,161.29232624330714,2,5394.7135500952945
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,161.29232624330714,1,1150.4927917686273
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,161.29232624330714,1,1043.5433593144007
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,161.29232624330714,2,4601.971167074509
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,161.29232624330714,2,4046.0351625714707
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,161.29232624330714,1,2087.0867186288015
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,161.29232624330714,1,2087.0867186288015
Park -> Food & Drink Shop -> Coffee Shop,3,161.29232624330714,3,200.04856099720047
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,161.29232624330714,1,899.1189250158824
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,161.29232624330714,1,499.1675444423633
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,161.29232624330714,1,2697.3567750476473
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,161.29232624330714,2,2589.828557552109
Park -> Food & Drink Shop -> Gym / Fitness Center,3,161.29232624330714,6,666.0747741818369
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,161.29232624330714,1,905.5183479697321
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,161.29232624330714,2,5394.7135500952945
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,161.29232624330714,2,4601.971167074509
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,161.29232624330714,1,2087.0867186288015
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,161.29232624330714,3,2697.3567750476473
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,161.29232624330714,1,766.9951945124182
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,161.29232624330714,2,1391.3911457525342
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,161.29232624330714,1,695.6955728762671
Park -> Food & Drink Shop -> Park,3,161.29232624330714,14,1737.9112688836522
Park -> Food & Drink Shop -> Park -> Bar,4,161.29232624330714,1,197.01947795547403
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,161.29232624330714,1,2300.9855835372546
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,161.29232624330714,2,361.9926341854104
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,161.29232624330714,3,5827.114254492245
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,161.29232624330714,3,963.3417053741597
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,161.29232624330714,1,459.71211522943935
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,161.29232624330714,1,1533.9903890248363
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,161.29232624330714,1,328.7122262196078
Park -> Food & Drink Shop -> Subway,3,161.29232624330714,11,768.9266858106112
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,161.29232624330714,1,493.91909889258113
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,161.29232624330714,1,1497.5026333270898
Park -> Food & Drink Shop -> Subway -> Bar,4,161.29232624330714,2,250.7520628524215
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,161.29232624330714,1,1942.371418164082
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,161.29232624330714,2,490.42850455411764
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,161.29232624330714,1,1942.371418164082
Park -> Food & Drink Shop -> Subway -> Office,4,161.29232624330714,2,408.40980908920636
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,161.29232624330714,1,1043.5433593144007
Park -> Food & Drink Shop -> Subway -> Park,4,161.29232624330714,1,353.15843966619667
Park -> Food & Drink Shop -> Office,3,157.6318561396937,4,157.6318561396937
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,157.6318561396937,1,674.3391937619118
Park -> Food & Drink Shop -> Office -> Park,4,157.6318561396937,1,971.185709082041
Park -> Food & Drink Shop -> Office -> Subway,4,157.6318561396937,1,521.7716796572004
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,157.6318561396937,2,2995.0052666541796
American Restaurant -> Bar,2,157.0546728185985,57,157.0546728185985
American Restaurant -> Bar -> American Restaurant,3,157.0546728185985,3,285.9531625167575
American Restaurant -> Bar -> American Restaurant -> Bar,4,157.0546728185985,1,459.71211522943935
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,157.0546728185985,1,1791.9060266161598
American Restaurant -> Bar -> Park,3,157.0546728185985,3,204.46014928042968
American Restaurant -> Bar -> Park -> Bar,4,157.0546728185985,1,459.71211522943935
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,157.0546728185985,2,188.62168701222734
Coffee Shop -> Deli / Bodega,2,154.2738775828233,34,154.2738775828233
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,154.2738775828233,8,596.2231621877347
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,154.2738775828233,3,561.5634874976587
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,154.2738775828233,1,485.5928545410205
Coffee Shop -> Deli / Bodega -> Office,3,154.2738775828233,13,616.6187313699783
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,154.2738775828233,2,389.83822143044193
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,154.2738775828233,1,1980.1607453657175
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,154.2738775828233,4,2995.0052666541796
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,154.2738775828233,1,1942.371418164082
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,154.2738775828233,4,1430.0001729792466
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,154.2738775828233,1,213.1375030960447
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,154.2738775828233,1,4425.2287961651255
Coffee Shop -> Deli / Bodega -> Park,3,154.2738775828233,2,228.51428448989196
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,154.2738775828233,1,2212.6143980825627
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,154.2738775828233,1,1497.5026333270898
Coffee Shop -> Deli / Bodega -> Park -> Office,4,154.2738775828233,3,2246.2539499906347
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,153.57263268471954,2,153.57263268471954
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,153.57263268471954,1,689.5681728441591
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,153.57263268471954,1,1043.5433593144007
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,153.57263268471954,4,5541.575080497162
American Restaurant -> Train Station,2,152.83703513826694,31,152.83703513826694
American Restaurant -> Train Station -> Coffee Shop,3,152.83703513826694,3,572.1819056479068
American Restaurant -> Train Station -> Coffee Shop -> Office,4,152.83703513826694,1,499.1675444423633
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,152.83703513826694,3,2770.787540248581
American Restaurant -> Train Station -> Office,3,152.83703513826694,1,193.22614623575353
American Restaurant -> Train Station -> Office -> Home (private),4,152.83703513826694,1,1173.4849613197296
American Restaurant -> Train Station -> Office -> Home (private) -> Deli / Bodega,5,152.83703513826694,1,4647.500562182552
American Restaurant -> Train Station -> Office -> Home (private) -> Office,5,152.83703513826694,1,1497.5026333270898
American Restaurant -> Train Station -> Subway,3,152.83703513826694,1,201.97613406085173
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,152.83703513826694,1,2533.9484392978725
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,152.83703513826694,1,1497.5026333270898
American Restaurant -> Train Station -> Subway -> Office,4,152.83703513826694,1,1497.5026333270898
American Restaurant -> Train Station -> Subway -> Train Station,4,152.83703513826694,3,8312.362620745744
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,152.83703513826694,1,1689.298959531915
Deli / Bodega -> Office -> American Restaurant,3,150.919724661622,3,150.919724661622
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,150.919724661622,1,844.6494797659575
Office -> Coffee Shop -> Neighborhood,3,150.5179862641199,5,150.5179862641199
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,150.5179862641199,1,506.7896878595745
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,150.5179862641199,1,1379.1363456883182
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,150.5179862641199,1,929.5001124365103
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,150.5179862641199,2,1078.9427100190587
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,150.5179862641199,1,689.5681728441591
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,150.5179862641199,1,1266.9742196489362
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,150.5179862641199,1,748.7513166635449
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,150.5179862641199,1,1942.371418164082
Office -> Coffee Shop -> Neighborhood -> Office,4,150.5179862641199,13,3893.5068466504335
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,150.5179862641199,2,584.757332145663
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,150.5179862641199,3,1072.5001297344352
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,150.5179862641199,1,207.48898269597285
Office -> Coffee Shop -> Neighborhood -> Park,4,150.5179862641199,1,776.9485672656326
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,149.85315416931374,1,149.85315416931374
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,149.85315416931374,2,2995.0052666541796
Deli / Bodega -> Coffee Shop,2,146.56018370368213,35,146.56018370368213
Deli / Bodega -> Coffee Shop -> Office,3,146.56018370368213,19,812.9300009489917
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,146.56018370368213,1,571.906325033515
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,146.56018370368213,2,266.73141466293396
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,146.56018370368213,1,2716.5550439091962
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,146.56018370368213,1,2323.750281091276
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,146.56018370368213,1,1385.3937701242905
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,146.56018370368213,1,733.8158782393502
Park -> Food & Drink Shop -> Bar,3,145.17224691455982,2,145.17224691455982
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,145.17224691455982,1,1150.4927917686273
Park -> Food & Drink Shop -> Bar -> Park,4,145.17224691455982,1,1942.371418164082
Coffee Shop -> Train Station,2,144.86275106693827,52,144.86275106693827
Coffee Shop -> Train Station -> Bar,3,144.86275106693827,6,238.69667521528586
Coffee Shop -> Train Station -> Bar -> Gym / Fitness Center,4,144.86275106693827,1,383.4975972562091
Coffee Shop -> Train Station -> Bar -> Train Station,4,144.86275106693827,5,2770.787540248581
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,144.86275106693827,1,299.50052666541796
