sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,205.45004664399957,1,2864.5144298676887
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,205.45004664399957,1,4178.102261119566
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,205.45004664399957,1,205.45004664399957
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,203.60481809224254,5,203.60481809224254
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,5,203.60481809224254,1,287.3402909057687
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,203.60481809224254,2,1932.8678012541745
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,203.60481809224254,2,1145.8057719470753
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,203.60481809224254,1,315.94954443577853
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,202.04326627676733,1,202.04326627676733
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,202.04326627676733,1,2477.1919534556177
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Park,5,202.04326627676733,1,4178.102261119566
Food & Drink Shop -> Park -> Bar,3,199.5418686845616,8,199.5418686845616
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,199.5418686845616,3,1074.1929112003832
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,199.5418686845616,1,478.9004848429479
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Coffee Shop,5,199.5418686845616,1,1773.9835096846919
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,199.5418686845616,1,309.6489941819522
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,196.19961848408826,10,196.19961848408826
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,196.19961848408826,1,266.0975264527038
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,196.19961848408826,7,1263.7981777431141
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,196.19961848408826,2,835.620452223913
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,190.96762865784592,1,190.96762865784592
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,190.55322718889366,1,190.55322718889366
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,190.55322718889366,1,1436.7014545288437
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,5,190.55322718889366,1,2864.5144298676887
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,190.55322718889366,1,190.55322718889366
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,190.55322718889366,2,5729.028859735377
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,190.55322718889366,1,2054.5004664399958
Coffee Shop -> Office -> Neighborhood -> Train Station,4,188.24314962687575,1,188.24314962687575
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,188.24314962687575,1,2660.975264527038
Deli / Bodega -> Office -> Coffee Shop -> Park,4,181.65662004867676,1,181.65662004867676
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,181.65662004867676,1,1579.7477221788927
Deli / Bodega -> Office -> Coffee Shop -> Bus Station,4,180.17853526390314,1,180.17853526390314
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,180.17853526390314,1,1579.7477221788927
Coffee Shop -> Office -> Park -> Coffee Shop,4,177.3983509684692,1,177.3983509684692
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,177.3983509684692,3,8593.543289603065
Office -> Deli / Bodega -> Park -> Office -> Home (private),5,177.373638514479,1,177.373638514479
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,177.170023178236,1,177.170023178236
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,177.170023178236,1,4646.995124365649
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,176.942282389687,1,176.942282389687
Park -> Food & Drink Shop,2,176.24165893361499,59,176.24165893361499
Park -> Food & Drink Shop -> American Restaurant,3,176.24165893361499,4,488.80997526774576
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,176.24165893361499,4,2864.5144298676887
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,176.24165893361499,2,1238.5959767278089
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,176.24165893361499,3,3133.5766958396744
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,176.24165893361499,1,513.6251166099989
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,176.24165893361499,3,1857.8939650917134
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,176.24165893361499,4,4774.190716446147
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,176.24165893361499,1,1369.666977626664
Park -> Food & Drink Shop -> American Restaurant -> Park,4,176.24165893361499,3,3133.5766958396744
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,176.24165893361499,3,5729.028859735377
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,176.24165893361499,1,513.6251166099989
Park -> Food & Drink Shop -> Coffee Shop,3,176.24165893361499,7,360.8102053595984
Park -> Food & Drink Shop -> Coffee Shop -> Bar,4,176.24165893361499,1,205.24306493269196
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,176.24165893361499,2,818.4326942479111
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,176.24165893361499,1,225.67824602555612
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,176.24165893361499,1,2864.5144298676887
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,176.24165893361499,3,1790.615254765528
Park -> Food & Drink Shop -> Gym / Fitness Center,3,176.24165893361499,8,587.808260142011
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,176.24165893361499,1,720.994713519925
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,176.24165893361499,2,5729.028859735377
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,176.24165893361499,2,4954.3839069112355
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,176.24165893361499,1,2054.5004664399958
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,176.24165893361499,7,3580.6430373346107
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,176.24165893361499,1,205.24306493269196
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,176.24165893361499,1,353.884564779374
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,176.24165893361499,2,1193.743503177019
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,176.24165893361499,2,587.0001332685703
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,176.24165893361499,1,513.6251166099989
Park -> Food & Drink Shop -> Park,3,176.24165893361499,25,2053.643484279108
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,176.24165893361499,3,638.6340634864891
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Bar,5,176.24165893361499,1,478.9004848429479
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,176.24165893361499,4,5570.803014826088
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,176.24165893361499,7,1489.547503531198
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,176.24165893361499,2,410.48612986538393
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,176.24165893361499,2,1061.6536943381218
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,176.24165893361499,4,2387.487006354038
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,176.24165893361499,2,297.26303441467417
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,176.24165893361499,2,2864.5144298676887
Park -> Food & Drink Shop -> Park -> Neighborhood,4,176.24165893361499,1,185.87980497462593
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,176.24165893361499,2,5729.028859735377
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,176.24165893361499,1,2477.1919534556177
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,176.24165893361499,1,2054.5004664399958
Park -> Food & Drink Shop -> Subway,3,176.24165893361499,13,557.1526688650837
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,176.24165893361499,1,443.68905447379996
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,176.24165893361499,1,1579.7477221788927
Park -> Food & Drink Shop -> Subway -> Bar,4,176.24165893361499,2,221.03099300443748
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,176.24165893361499,1,2089.051130559783
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,176.24165893361499,4,881.3890553439041
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,176.24165893361499,1,1044.5255652798915
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,176.24165893361499,1,190.55322718889366
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,176.24165893361499,2,5729.028859735377
Park -> Food & Drink Shop -> Subway -> Office,4,176.24165893361499,2,364.5571666566676
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,176.24165893361499,1,1027.2502332199979
Park -> Food & Drink Shop -> Subway -> Park,4,176.24165893361499,1,321.392481624582
American Restaurant -> Bar,2,174.09632574698333,98,174.09632574698333
American Restaurant -> Bar -> American Restaurant,3,174.09632574698333,4,235.42684523099592
American Restaurant -> Bar -> American Restaurant -> Bar,4,174.09632574698333,1,359.1753636322109
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,174.09632574698333,1,1455.1733303727856
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,172.10802251600066,2,172.10802251600066
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,172.10802251600066,2,4646.995124365649
Food & Drink Shop -> Park -> Subway,3,171.208372203333,4,171.208372203333
Food & Drink Shop -> Park -> Subway -> Bar,4,171.208372203333,1,359.1753636322109
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,171.208372203333,3,2148.3858224007663
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,171.208372203333,1,1392.700753706522
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,171.208372203333,1,619.2979883639044
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,171.208372203333,2,5729.028859735377
Food & Drink Shop -> Park -> Subway -> Park,4,171.208372203333,1,1044.5255652798915
Office -> Deli / Bodega -> Park -> Subway,4,171.208372203333,1,171.208372203333
Office -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,171.208372203333,1,5767.9577081594
Office -> Deli / Bodega -> Park -> Subway -> Office,5,171.208372203333,1,1579.7477221788927
Office -> Deli / Bodega -> Park -> Subway -> Park,5,171.208372203333,1,4178.102261119566
American Restaurant -> Bar -> Park,3,170.53478616814553,4,170.53478616814553
American Restaurant -> Bar -> Park -> Bar,4,170.53478616814553,1,359.1753636322109
Park -> Food & Drink Shop -> Bar,3,170.45610477460858,5,170.45610477460858
Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,170.45610477460858,1,572.9028859735376
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,170.45610477460858,1,495.4383906911235
Park -> Food & Drink Shop -> Bar -> Park,4,170.45610477460858,1,835.620452223913
Park -> Food & Drink Shop -> Bar -> Subway,4,170.45610477460858,1,410.90009328799914
Park -> Office,2,165.87999051591328,99,165.87999051591328
Park -> Office -> Coffee Shop,3,165.87999051591328,11,430.05660840841017
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,165.87999051591328,1,225.19926849596524
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,165.87999051591328,2,3159.4954443577853
Park -> Office -> Coffee Shop -> Office,4,165.87999051591328,10,1579.7477221788927
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,165.87999051591328,1,266.0975264527038
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,165.87999051591328,2,495.4383906911235
Park -> Office -> Coffee Shop -> Office -> Neighborhood,5,165.87999051591328,1,929.3990248731296
Park -> Office -> Coffee Shop -> Office -> Subway,5,165.87999051591328,2,1027.2502332199979
Park -> Office -> Coffee Shop -> Subway,4,165.87999051591328,2,373.54553935272656
Park -> Office -> Coffee Shop -> Subway -> Bar,5,165.87999051591328,1,718.3507272644218
Park -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,165.87999051591328,1,1330.487632263519
Park -> Office -> Coffee Shop -> Subway -> Neighborhood,5,165.87999051591328,2,4646.995124365649
Park -> Office -> Coffee Shop -> Subway -> Office,5,165.87999051591328,5,3949.369305447232
Park -> Office -> Deli / Bodega,3,165.87999051591328,13,634.5273084925321
Park -> Office -> Deli / Bodega -> Coffee Shop,4,165.87999051591328,3,614.071214890855
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,165.87999051591328,1,825.7306511518725
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,165.87999051591328,4,2106.3302962385237
Park -> Office -> Deli / Bodega -> Office,4,165.87999051591328,13,1701.2667777311153
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,165.87999051591328,3,818.7616198544732
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,165.87999051591328,7,4088.7588103453695
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,165.87999051591328,1,190.55322718889366
Park -> Office -> Deli / Bodega -> Office -> Park,5,165.87999051591328,1,321.392481624582
Park -> Office -> Deli / Bodega -> Park,4,165.87999051591328,2,642.784963249164
Park -> Office -> Deli / Bodega -> Park -> Coffee Shop,5,165.87999051591328,2,2660.975264527038
Park -> Office -> Deli / Bodega -> Park -> Office,5,165.87999051591328,9,7108.864749805018
Park -> Office -> Food & Drink Shop,3,165.87999051591328,7,231.47591352466168
Park -> Office -> Food & Drink Shop -> Bar,4,165.87999051591328,1,410.48612986538393
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,165.87999051591328,1,4178.102261119566
Park -> Office -> Food & Drink Shop -> Office,4,165.87999051591328,6,1354.0694761533366
Park -> Office -> Food & Drink Shop -> Office -> Park,5,165.87999051591328,1,696.350376853261
Park -> Office -> Food & Drink Shop -> Park,4,165.87999051591328,2,1790.615254765528
Park -> Office -> Food & Drink Shop -> Subway,4,165.87999051591328,1,587.0001332685703
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,165.87999051591328,1,1436.7014545288437
Park -> Office -> Neighborhood,3,165.87999051591328,10,704.0901703584316
Park -> Office -> Neighborhood -> Coffee Shop,4,165.87999051591328,1,266.0975264527038
Park -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,165.87999051591328,1,2864.5144298676887
Park -> Office -> Neighborhood -> Coffee Shop -> Office,5,165.87999051591328,1,1579.7477221788927
Park -> Office -> Neighborhood -> Food & Drink Shop,4,165.87999051591328,3,1145.8057719470753
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,165.87999051591328,1,526.5825740596309
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,165.87999051591328,1,1392.700753706522
Park -> Office -> Neighborhood -> Gym / Fitness Center,4,165.87999051591328,1,495.4383906911235
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,165.87999051591328,2,5729.028859735377
Park -> Office -> Neighborhood -> Office,4,165.87999051591328,22,3475.4449887935643
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,165.87999051591328,2,241.90684222973073
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,165.87999051591328,3,390.61560407286663
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,165.87999051591328,3,450.3985369919305
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,165.87999051591328,3,2112.2705110752945
Park -> Office -> Neighborhood -> Office -> Park,5,165.87999051591328,1,759.6549565671937
Park -> Office -> Neighborhood -> Office -> Subway,5,165.87999051591328,4,1027.2502332199979
Park -> Office -> Neighborhood -> Park,4,165.87999051591328,4,1671.240904447826
Park -> Office -> Neighborhood -> Park -> Coffee Shop,5,165.87999051591328,1,665.2438161317594
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,165.87999051591328,1,716.1286074669222
Park -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,165.87999051591328,1,619.2979883639044
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,165.87999051591328,2,2323.4975621828244
Park -> Office -> Neighborhood -> Park -> Office,5,165.87999051591328,8,3159.4954443577853
Park -> Office -> Neighborhood -> Park -> Subway,5,165.87999051591328,2,1027.2502332199979
Park -> Office -> Neighborhood -> Subway,4,165.87999051591328,2,616.3501399319988
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,165.87999051591328,2,2864.5144298676887
