sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,199.57124762428523,1,2906.4169126177007
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,199.57124762428523,3,5022.35379895456
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,199.57124762428523,1,4095.1027842614367
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,199.57124762428523,1,5944.3721613804955
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,199.57124762428523,1,5411.341516191575
Deli / Bodega -> Coffee Shop -> Office,3,199.57124762428523,27,1738.5070842535017
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,199.57124762428523,1,215.29014167538523
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,199.57124762428523,1,5944.3721613804955
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,199.57124762428523,1,5411.341516191575
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,199.57124762428523,1,220.1619319029813
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,199.57124762428523,1,6077.862655647631
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,199.57124762428523,1,1189.9039664900338
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,199.57124762428523,1,400.84011231048703
American Restaurant -> Bar,2,197.97924194095293,92,197.97924194095293
American Restaurant -> Bar -> American Restaurant,3,197.97924194095293,4,545.3968717925131
American Restaurant -> Bar -> American Restaurant -> Bar,4,197.97924194095293,1,726.6042281544252
Park -> Food & Drink Shop -> Office,3,191.32776376969753,4,191.32776376969753
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,191.32776376969753,1,1486.0930403451239
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,191.32776376969753,1,3348.235865969707
Coffee Shop -> Train Station,2,190.12282516834523,83,190.12282516834523
Coffee Shop -> Train Station -> Coffee Shop,3,190.12282516834523,11,931.046242143933
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,4,190.12282516834523,2,2280.750554768691
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,190.12282516834523,3,5022.35379895456
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,190.12282516834523,1,264.21971932888187
Coffee Shop -> Train Station -> Coffee Shop -> Bar -> Park,5,190.12282516834523,1,8190.205568522873
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,190.12282516834523,3,913.1552361735565
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,190.12282516834523,1,1981.4573871268317
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,190.12282516834523,2,4051.9084370984206
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,190.12282516834523,6,3315.197812171435
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> American Restaurant,5,190.12282516834523,1,2090.6880085379667
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,190.12282516834523,1,484.4028187696168
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,190.12282516834523,1,990.7286935634158
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,190.12282516834523,2,2068.8948743280507
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,190.12282516834523,1,558.0393109949512
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,190.12282516834523,2,1394.118344255708
Coffee Shop -> Train Station -> Food & Drink Shop,3,190.12282516834523,4,299.1173312281519
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,190.12282516834523,1,726.6042281544252
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,190.12282516834523,2,6696.471731939414
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,190.12282516834523,2,3348.235865969707
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,190.12282516834523,1,1453.2084563088504
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,190.12282516834523,1,2091.1775163835623
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,190.12282516834523,2,6696.471731939414
Coffee Shop -> Train Station -> Neighborhood,3,190.12282516834523,4,673.5991230630838
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,190.12282516834523,1,1486.0930403451239
Coffee Shop -> Train Station -> Neighborhood -> Office,4,190.12282516834523,3,2511.17689947728
Coffee Shop -> Train Station -> Office,3,190.12282516834523,11,726.1234408127077
Coffee Shop -> Train Station -> Office -> Bar,4,190.12282516834523,1,264.21971932888187
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,190.12282516834523,1,5411.341516191575
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,190.12282516834523,1,3348.235865969707
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,190.12282516834523,3,1621.192407649226
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,190.12282516834523,4,4464.314487959609
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,190.12282516834523,1,2025.9542185492103
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,190.12282516834523,1,491.94013783559774
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,190.12282516834523,1,3348.235865969707
Coffee Shop -> Train Station -> Office -> Train Station,4,190.12282516834523,11,6630.39562434287
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,190.12282516834523,1,1604.638730232518
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,190.12282516834523,1,540.3974692164087
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,190.12282516834523,2,1128.4881132698458
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,190.12282516834523,1,304.38507872451885
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,190.12282516834523,1,380.2140938879204
Coffee Shop -> Train Station -> Subway,3,190.12282516834523,4,201.55927868757226
Coffee Shop -> Train Station -> Subway -> Bar,4,190.12282516834523,1,726.6042281544252
Coffee Shop -> Train Station -> Subway -> Coffee Shop,4,190.12282516834523,1,1486.0930403451239
Coffee Shop -> Train Station -> Subway -> Office,4,190.12282516834523,2,1674.1179329848535
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,190.12282516834523,1,1453.2084563088504
Coffee Shop -> Train Station -> Subway -> Train Station,4,190.12282516834523,3,4558.3969917357235
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,190.12282516834523,1,968.8056375392335
Train Station -> Coffee Shop,2,186.0776586754017,66,186.0776586754017
Train Station -> Coffee Shop -> American Restaurant,3,186.0776586754017,2,380.1250924614485
Train Station -> Coffee Shop -> American Restaurant -> Office,4,186.0776586754017,3,5022.35379895456
Train Station -> Coffee Shop -> Office,3,186.0776586754017,19,1014.6169290817295
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,186.0776586754017,6,1877.1701562254195
Train Station -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,186.0776586754017,1,2090.6880085379667
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,186.0776586754017,1,1553.0202003954432
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,186.0776586754017,5,2790.1965549747556
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,186.0776586754017,2,2025.9542185492103
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,186.0776586754017,1,326.66761173600804
Train Station -> Coffee Shop -> Office -> Neighborhood,4,186.0776586754017,1,490.42743170382425
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,186.0776586754017,3,10044.70759790912
Train Station -> Coffee Shop -> Office -> Train Station,4,186.0776586754017,6,2239.2125573438643
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,186.0776586754017,1,990.7286935634158
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,186.0776586754017,3,3103.342311492076
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,186.0776586754017,1,1553.0202003954432
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,186.0776586754017,1,697.059172127854
Train Station -> Coffee Shop -> Train Station,3,186.0776586754017,41,4051.908437098421
Train Station -> Coffee Shop -> Train Station -> American Restaurant,4,186.0776586754017,1,305.95434271287326
Train Station -> Coffee Shop -> Train Station -> American Restaurant -> Office,5,186.0776586754017,2,6696.471731939414
Train Station -> Coffee Shop -> Train Station -> Bar,4,186.0776586754017,3,212.6646521427586
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,186.0776586754017,1,2025.9542185492103
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,186.0776586754017,1,215.25641503119144
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,186.0776586754017,5,869.9081211776335
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,5,186.0776586754017,1,2508.8256102455603
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,186.0776586754017,1,581.2833825235401
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,186.0776586754017,3,3646.717593388579
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,186.0776586754017,3,454.1476553403038
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,186.0776586754017,1,968.8056375392335
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,186.0776586754017,2,4464.314487959609
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,186.0776586754017,1,2788.236688511416
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,186.0776586754017,2,681.8137465150727
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,186.0776586754017,3,5022.35379895456
Train Station -> Coffee Shop -> Train Station -> Office,4,186.0776586754017,4,489.9857364833718
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,186.0776586754017,1,726.6042281544252
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,186.0776586754017,1,1486.0930403451239
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,186.0776586754017,1,1352.8353790478936
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,186.0776586754017,2,3038.9313278238155
Train Station -> Coffee Shop -> Train Station -> Subway,4,186.0776586754017,2,204.01731867156707
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,186.0776586754017,1,1453.2084563088504
Train Station -> Coffee Shop -> Train Station -> Subway -> Office,5,186.0776586754017,2,3348.235865969707
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,186.0776586754017,1,3038.9313278238155
Office -> Coffee Shop -> Other Great Outdoors,3,184.38043853016322,6,184.38043853016322
Office -> Coffee Shop -> Other Great Outdoors -> Office,4,184.38043853016322,2,1116.0786219899023
Office -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,184.38043853016322,2,17393.221368012062
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,181.6510570386063,1,181.6510570386063
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,181.6510570386063,1,5944.3721613804955
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,181.6510570386063,1,5411.341516191575
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,180.37805053971917,1,180.37805053971917
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,180.37805053971917,2,21418.271396820608
Park -> Other Great Outdoors,2,179.434883438914,41,179.434883438914
Park -> Other Great Outdoors -> Deli / Bodega,3,179.434883438914,1,261.198431668544
Park -> Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,4,179.434883438914,1,8696.610684006031
Park -> Other Great Outdoors -> Office,3,179.434883438914,3,244.9928682416859
Park -> Other Great Outdoors -> Office -> Deli / Bodega,4,179.434883438914,1,10709.135698410304
Park -> Other Great Outdoors -> Office -> Deli / Bodega -> Other Great Outdoors,5,179.434883438914,1,8696.610684006031
Park -> Other Great Outdoors -> Office -> Other Great Outdoors,4,179.434883438914,1,8696.610684006031
Park -> Other Great Outdoors -> Park,3,179.434883438914,5,998.8055571369358
Park -> Office,2,176.5461369034921,102,176.5461369034921
Park -> Office -> American Restaurant,3,176.5461369034921,2,245.96329512211375
Park -> Office -> American Restaurant -> Park,4,176.5461369034921,1,4095.1027842614367
Park -> Office -> Coffee Shop,3,176.5461369034921,4,291.3907922245341
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,176.5461369034921,1,1352.8353790478936
Park -> Office -> Deli / Bodega,3,176.5461369034921,20,2624.7881613750747
Park -> Office -> Deli / Bodega -> Coffee Shop,4,176.5461369034921,1,297.21860806902475
Park -> Office -> Deli / Bodega -> Office,4,176.5461369034921,16,2846.000486074251
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,176.5461369034921,4,3346.60490575322
Park -> Office -> Deli / Bodega -> Office -> Park,5,176.5461369034921,2,1023.7756960653592
Park -> Office -> Deli / Bodega -> Other Great Outdoors,4,176.5461369034921,1,434.83053420030154
Park -> Office -> Deli / Bodega -> Park,4,176.5461369034921,4,1638.0411137045746
Park -> Office -> Deli / Bodega -> Park -> Office,5,176.5461369034921,7,5859.412765446988
Park -> Office -> Food & Drink Shop,3,176.5461369034921,4,243.39939697977067
Park -> Office -> Food & Drink Shop -> Office,4,176.5461369034921,1,837.0589664924267
Park -> Office -> Food & Drink Shop -> Park,4,176.5461369034921,1,2047.5513921307183
Park -> Office -> Neighborhood,3,176.5461369034921,12,1187.6036826553388
Park -> Office -> Neighborhood -> Coffee Shop,4,176.5461369034921,1,495.3643467817079
Park -> Office -> Neighborhood -> Coffee Shop -> Neighborhood,5,176.5461369034921,1,9318.12120237266
Park -> Office -> Neighborhood -> Coffee Shop -> Office,5,176.5461369034921,1,3348.235865969707
Park -> Office -> Neighborhood -> Food & Drink Shop,4,176.5461369034921,1,517.2237185820127
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,176.5461369034921,1,3348.235865969707
Park -> Office -> Neighborhood -> Office,4,176.5461369034921,19,5301.373454452036
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,176.5461369034921,1,312.86169270423665
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,176.5461369034921,3,1690.9161629068901
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,176.5461369034921,3,854.4223446618275
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,176.5461369034921,2,980.8548634076485
Park -> Office -> Neighborhood -> Office -> Park,5,176.5461369034921,2,2155.31725487444
Park -> Office -> Neighborhood -> Office -> Subway,5,176.5461369034921,4,880.4957963720262
Park -> Office -> Neighborhood -> Park,4,176.5461369034921,5,3412.585653551197
Park -> Office -> Neighborhood -> Park -> Deli / Bodega,5,176.5461369034921,1,2141.8271396820605
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,176.5461369034921,1,1863.6242404745317
Park -> Office -> Neighborhood -> Park -> Office,5,176.5461369034921,5,3348.235865969707
Park -> Office -> Neighborhood -> Park -> Subway,5,176.5461369034921,1,836.4710065534248
Park -> Office -> Neighborhood -> Subway,4,176.5461369034921,1,348.529586063927
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,176.5461369034921,1,6206.684622984152
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,176.5461369034921,1,5411.341516191575
Park -> Office -> Park,3,176.5461369034921,14,1284.738128395745
Park -> Office -> Park -> Bar,4,176.5461369034921,1,207.60120804412148
Park -> Office -> Park -> Bar -> Office,5,176.5461369034921,2,6696.471731939414
Park -> Office -> Park -> Deli / Bodega,4,176.5461369034921,6,4589.629585032987
Park -> Office -> Park -> Deli / Bodega -> Office,5,176.5461369034921,7,4464.314487959609
Park -> Office -> Park -> Food & Drink Shop,4,176.5461369034921,2,886.669231854879
Park -> Office -> Park -> Food & Drink Shop -> Office,5,176.5461369034921,2,3348.235865969707
Park -> Office -> Park -> Neighborhood,4,176.5461369034921,6,3993.480515302568
Park -> Office -> Park -> Neighborhood -> Coffee Shop,5,176.5461369034921,1,990.7286935634158
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,176.5461369034921,2,2068.8948743280507
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,176.5461369034921,1,901.8902526985958
Park -> Office -> Park -> Neighborhood -> Office,5,176.5461369034921,6,3348.235865969707
Park -> Office -> Park -> Neighborhood -> Subway,5,176.5461369034921,1,697.059172127854
Park -> Office -> Park -> Office,4,176.5461369034921,10,2630.7567518333412
Park -> Office -> Park -> Office -> Deli / Bodega,5,176.5461369034921,3,3212.7407095230915
Park -> Office -> Park -> Office -> Food & Drink Shop,5,176.5461369034921,1,620.6684622984152
