sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,192.5639849228879,1,2257.176898742341
American Restaurant -> Bar,2,186.39634321640864,142,186.39634321640864
American Restaurant -> Bar -> American Restaurant,3,186.39634321640864,6,252.74023021129034
American Restaurant -> Bar -> American Restaurant -> Bar,4,186.39634321640864,3,721.5342318054528
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,186.39634321640864,1,952.4711435775804
Food & Drink Shop -> Park,2,183.40810394905117,88,183.40810394905117
Food & Drink Shop -> Park -> Bar,3,183.40810394905117,10,196.78206321966894
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,183.40810394905117,3,889.4451719951234
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,183.40810394905117,1,481.0228212036352
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Coffee Shop,5,183.40810394905117,1,1859.7804218164645
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,183.40810394905117,1,249.14344109686374
Food & Drink Shop -> Park -> Coffee Shop,3,183.40810394905117,10,475.51203966898237
Food & Drink Shop -> Park -> Coffee Shop -> American Restaurant,4,183.40810394905117,1,598.1518781667204
Food & Drink Shop -> Park -> Coffee Shop -> American Restaurant -> Office,5,183.40810394905117,1,1554.650755469059
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,183.40810394905117,1,296.48172399837443
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,183.40810394905117,1,4073.679079455531
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,183.40810394905117,1,1980.6353581679487
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,183.40810394905117,6,932.7904532814355
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,183.40810394905117,1,988.2724133279148
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,183.40810394905117,6,2444.2074476733187
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,183.40810394905117,1,198.06353581679485
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,183.40810394905117,1,1443.0684636109056
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,183.40810394905117,1,2964.8172399837445
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,183.40810394905117,1,4073.679079455531
Food & Drink Shop -> Park -> Food & Drink Shop,3,183.40810394905117,23,1044.4242549942737
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,183.40810394905117,1,520.1320679710612
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,183.40810394905117,2,5929.634479967489
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,183.40810394905117,2,4982.868821937275
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,183.40810394905117,1,1980.6353581679487
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,183.40810394905117,4,250.96842845407053
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,183.40810394905117,1,741.2043099959361
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,183.40810394905117,1,622.8586027421594
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,183.40810394905117,3,485.16011003907767
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,183.40810394905117,1,988.2724133279148
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,183.40810394905117,2,2715.786052970354
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,183.40810394905117,5,974.909117335554
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,183.40810394905117,1,1196.3037563334408
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,183.40810394905117,4,4150.744135977243
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,183.40810394905117,1,792.2541432671794
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,183.40810394905117,10,2125.3977805854943
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,183.40810394905117,1,278.96706327246966
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,183.40810394905117,2,1482.4086199918722
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Subway,5,183.40810394905117,1,198.06353581679485
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,183.40810394905117,3,344.4583231596432
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,183.40810394905117,1,481.0228212036352
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,183.40810394905117,1,988.2724133279148
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,183.40810394905117,1,1357.893026485177
Food & Drink Shop -> Park -> Gym / Fitness Center,3,183.40810394905117,7,254.8057920308834
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,183.40810394905117,1,206.15263765870083
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,183.40810394905117,4,1694.1812799907113
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,183.40810394905117,1,622.8586027421594
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,183.40810394905117,1,495.15883954198716
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,183.40810394905117,1,222.09296506700844
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,183.40810394905117,1,2964.8172399837445
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,183.40810394905117,2,1163.908308415866
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,183.40810394905117,1,721.5342318054528
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Office,5,183.40810394905117,1,777.3253777345295
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,183.40810394905117,1,282.947908309707
Food & Drink Shop -> Park -> Subway,3,183.40810394905117,8,247.57941977099358
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,183.40810394905117,4,1482.4086199918722
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,183.40810394905117,1,1018.4197698638827
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,183.40810394905117,1,311.4293013710797
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,183.40810394905117,2,5929.634479967489
Food & Drink Shop -> Park -> Subway -> Office,4,183.40810394905117,2,388.66268886726476
Food & Drink Shop -> Park -> Subway -> Park,4,183.40810394905117,2,1018.4197698638827
Food & Drink Shop -> Park -> Subway -> Park -> Bar,5,183.40810394905117,1,721.5342318054528
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,180.52873586520738,1,180.52873586520738
Food & Drink Shop -> Park -> Subway -> Bar,4,180.3835579513632,1,180.3835579513632
Office -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,180.05775983344986,1,180.05775983344986
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,180.05775983344986,1,180.05775983344986
Office -> Deli / Bodega -> Gym / Fitness Center,3,179.12273542911774,11,179.12273542911774
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,179.12273542911774,2,262.37608429289196
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,5,179.12273542911774,1,1394.8353163623483
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,179.12273542911774,1,2036.8395397277654
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,5,179.12273542911774,1,990.3176790839743
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,179.12273542911774,2,915.8306268581366
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,179.12273542911774,1,777.3253777345295
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,179.12273542911774,3,808.5865199955667
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,179.12273542911774,1,481.0228212036352
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,179.12273542911774,1,929.8902109082322
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,179.12273542911774,1,518.2169184896863
Park -> Food & Drink Shop,2,178.36017448256354,84,178.36017448256354
Park -> Food & Drink Shop -> American Restaurant,3,178.36017448256354,5,427.2513415476575
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,178.36017448256354,4,2371.8537919869955
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,178.36017448256354,2,1245.7172054843188
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,178.36017448256354,3,3055.259309591648
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,178.36017448256354,1,495.15883954198716
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,178.36017448256354,3,1494.8606465811827
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,178.36017448256354,4,4941.362066639574
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,178.36017448256354,1,1320.4235721119658
Park -> Food & Drink Shop -> American Restaurant -> Park,4,178.36017448256354,3,2444.2074476733187
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,178.36017448256354,3,5929.634479967489
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,178.36017448256354,1,396.1270716335897
Park -> Food & Drink Shop -> Coffee Shop,3,178.36017448256354,9,332.1036467529401
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,178.36017448256354,2,658.8482755519433
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,178.36017448256354,1,276.82604566318196
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,178.36017448256354,1,1554.650755469059
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,178.36017448256354,3,518.2169184896863
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,178.36017448256354,1,988.2724133279148
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,178.36017448256354,2,1660.9562739790917
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,178.36017448256354,1,1357.893026485177
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,178.36017448256354,3,1357.893026485177
Park -> Food & Drink Shop -> Gym / Fitness Center,3,178.36017448256354,9,444.8990019586853
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,178.36017448256354,1,664.6131979630228
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,178.36017448256354,2,5929.634479967489
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,178.36017448256354,2,4982.868821937275
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,178.36017448256354,1,1980.6353581679487
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,178.36017448256354,7,3294.2413777597158
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,178.36017448256354,1,206.15263765870083
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,178.36017448256354,1,355.91920156694823
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,178.36017448256354,2,1163.908308415866
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,178.36017448256354,2,565.895816619414
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,4,178.36017448256354,1,501.594866387187
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Park,5,178.36017448256354,1,4073.679079455531
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,178.36017448256354,1,1980.6353581679487
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,178.36017448256354,2,660.2117860559829
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Park,5,178.36017448256354,1,2036.8395397277654
Park -> Food & Drink Shop -> Neighborhood,3,178.36017448256354,4,214.96922845165153
Park -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,4,178.36017448256354,3,2964.8172399837445
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,4,178.36017448256354,1,1245.7172054843188
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,178.36017448256354,2,5929.634479967489
Park -> Food & Drink Shop -> Neighborhood -> Office,4,178.36017448256354,2,777.3253777345295
Park -> Food & Drink Shop -> Neighborhood -> Office -> Food & Drink Shop,5,178.36017448256354,2,2964.8172399837445
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,178.36017448256354,1,1245.7172054843188
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,178.36017448256354,1,2257.176898742341
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,178.36017448256354,1,990.3176790839743
Park -> Food & Drink Shop -> Neighborhood -> Park,4,178.36017448256354,2,2036.8395397277654
Park -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,178.36017448256354,1,1482.4086199918722
Park -> Food & Drink Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,178.36017448256354,1,1245.7172054843188
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,178.36017448256354,1,2257.176898742341
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,178.36017448256354,1,990.3176790839743
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,178.36017448256354,3,1980.6353581679487
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,178.36017448256354,3,2964.8172399837445
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,178.36017448256354,1,830.4781369895459
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Office,5,178.36017448256354,1,518.2169184896863
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Park,5,178.36017448256354,1,1357.893026485177
Park -> Food & Drink Shop -> Park,3,178.36017448256354,33,1891.3510011757824
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,178.36017448256354,3,507.21284231358123
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Bar,5,178.36017448256354,1,481.0228212036352
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,178.36017448256354,4,5431.572105940708
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,178.36017448256354,8,1257.801253326437
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,178.36017448256354,2,360.7671159027264
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,178.36017448256354,2,934.287904113239
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,178.36017448256354,4,2036.8395397277654
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,178.36017448256354,2,226.49403736078523
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,178.36017448256354,2,2964.8172399837445
Park -> Food & Drink Shop -> Park -> Neighborhood,4,178.36017448256354,2,273.5971998475565
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,178.36017448256354,3,4447.225859975617
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,178.36017448256354,1,1245.7172054843188
Park -> Food & Drink Shop -> Park -> Neighborhood -> Office,5,178.36017448256354,1,777.3253777345295
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,178.36017448256354,2,1980.6353581679487
Park -> Food & Drink Shop -> Park -> Subway,4,178.36017448256354,4,240.0770131112665
Park -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,178.36017448256354,3,2223.6129299878085
Park -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,178.36017448256354,1,622.8586027421594
Park -> Food & Drink Shop -> Park -> Subway -> Office,5,178.36017448256354,1,388.66268886726476
Park -> Food & Drink Shop -> Subway,3,178.36017448256354,17,495.15883954198716
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,178.36017448256354,1,351.8540459804238
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,178.36017448256354,1,1554.650755469059
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,178.36017448256354,5,872.0050705834542
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,178.36017448256354,1,814.7358158911061
Park -> Food & Drink Shop -> Subway -> Office,4,178.36017448256354,3,365.8001777574256
