sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Park -> Neighborhood -> Bar,5,186.5839598961438,2,229.19758106014294
Office -> Deli / Bodega -> Park -> Neighborhood -> Coffee Shop,5,186.5839598961438,2,452.87624019674126
Office -> Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,5,186.5839598961438,5,1185.9444568950273
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,186.5839598961438,17,2292.1368997081627
Office -> Deli / Bodega -> Park -> Neighborhood -> Park,5,186.5839598961438,8,2651.5324857959868
Office -> Deli / Bodega -> Park -> Office,4,186.5839598961438,34,1951.0923090941453
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,186.5839598961438,7,639.3546920424583
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,186.5839598961438,8,648.2648478570927
Office -> Deli / Bodega -> Park -> Office -> Food & Drink Shop,5,186.5839598961438,5,418.56863184530374
Office -> Deli / Bodega -> Park -> Office -> Neighborhood,5,186.5839598961438,6,1057.9322169890054
Office -> Deli / Bodega -> Park -> Office -> Park,5,186.5839598961438,10,935.8349949868189
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,186.5839598961438,1,338.87718662310476
Office -> Deli / Bodega -> Park -> Office -> Subway,5,186.5839598961438,6,597.4908391042741
Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo),4,186.5839598961438,1,338.87718662310476
Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,186.5839598961438,1,1358.628720590224
Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Neighborhood,5,186.5839598961438,1,2248.1059611016367
Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office,5,186.5839598961438,4,3235.9579760585825
Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Subway,5,186.5839598961438,1,1015.7344264772661
Office -> Deli / Bodega -> Park -> Subway,4,186.5839598961438,6,418.24358737299195
Office -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,186.5839598961438,1,469.2719553506351
Office -> Deli / Bodega -> Park -> Subway -> Bar,5,186.5839598961438,3,458.3951621202859
Office -> Deli / Bodega -> Park -> Subway -> Coffee Shop,5,186.5839598961438,2,679.314360295112
Office -> Deli / Bodega -> Park -> Subway -> Food & Drink Shop,5,186.5839598961438,4,948.7555655160219
Office -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,186.5839598961438,4,1873.4216342513637
Office -> Deli / Bodega -> Park -> Subway -> Office,5,186.5839598961438,15,2426.968482043937
Office -> Deli / Bodega -> Park -> Subway -> Park,5,186.5839598961438,5,1657.2078036224916
American Restaurant -> Bar,2,180.9808688018937,240,180.9808688018937
American Restaurant -> Bar -> American Restaurant,3,180.9808688018937,17,328.49036874544464
American Restaurant -> Bar -> American Restaurant -> Bar,4,180.9808688018937,14,647.1461112286388
American Restaurant -> Bar -> American Restaurant -> Bar -> Bus Station,5,180.9808688018937,2,296.59612762421096
American Restaurant -> Bar -> American Restaurant -> Bus Station,4,180.9808688018937,2,244.25563451405608
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,180.9808688018937,2,338.87718662310476
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Park,5,180.78630584972638,1,180.78630584972638
Office -> Deli / Bodega -> Gym / Fitness Center,3,180.72520930230576,19,180.72520930230576
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,180.72520930230576,6,253.32364222436854
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> American Restaurant,5,180.72520930230576,1,469.2719553506351
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,5,180.72520930230576,1,226.43812009837063
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,180.72520930230576,1,207.97742340344712
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,180.72520930230576,7,2320.0909250714885
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,4,180.72520930230576,3,286.02709907162614
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Park,5,180.72520930230576,2,1325.7662428979934
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Subway,5,180.72520930230576,1,338.57814215908866
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,180.72520930230576,6,2948.3356866906706
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,180.72520930230576,3,386.68429521300266
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,180.72520930230576,1,269.66316467154854
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,180.72520930230576,4,299.6070206892701
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,180.72520930230576,2,343.7963715902144
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,180.72520930230576,2,679.314360295112
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,180.72520930230576,1,311.9661351051707
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,180.72520930230576,4,808.9894940146456
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,180.72520930230576,1,253.93360661931652
Office -> Deli / Bodega -> Gym / Fitness Center -> Park,4,180.72520930230576,2,209.33151203652528
Office -> Deli / Bodega -> Gym / Fitness Center -> Park -> Coffee Shop,5,180.72520930230576,1,679.314360295112
Office -> Deli / Bodega -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,180.72520930230576,1,623.9322702103414
Coffee Shop -> Office -> Neighborhood,3,178.71972075703385,28,178.71972075703385
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,178.71972075703385,12,630.7919059883181
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,178.71972075703385,2,355.7833370685082
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,178.71972075703385,16,1146.0684498540813
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Train Station,5,178.71972075703385,11,1842.7098041816691
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,178.71972075703385,11,559.0881011076558
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,178.71972075703385,3,187.5252935946624
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,178.71972075703385,4,494.04680748735416
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,178.71972075703385,2,226.88446189466958
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,178.71972075703385,5,367.72249727938436
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,178.71972075703385,7,1265.5041409480848
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Train Station,5,178.71972075703385,3,402.04577545781876
Coffee Shop -> Office -> Neighborhood -> Office,4,178.71972075703385,36,1040.1293494474016
Coffee Shop -> Office -> Neighborhood -> Office -> Bar,5,178.71972075703385,6,248.2973794818215
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,178.71972075703385,11,717.0540469781737
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,178.71972075703385,16,790.6296379300182
Coffee Shop -> Office -> Neighborhood -> Office -> Park,5,178.71972075703385,3,220.96104048299892
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,178.71972075703385,14,614.2366013938898
Coffee Shop -> Office -> Neighborhood -> Park,4,178.71972075703385,11,781.2551074220318
Coffee Shop -> Office -> Neighborhood -> Park -> Bus Station,5,178.71972075703385,1,188.74299030631607
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,178.71972075703385,2,247.02340374367708
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,178.71972075703385,6,905.630312538021
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,178.71972075703385,3,340.3266928420044
Coffee Shop -> Office -> Neighborhood -> Park -> Neighborhood,5,178.71972075703385,2,613.1198075731736
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,178.71972075703385,5,588.355995647015
Coffee Shop -> Office -> Neighborhood -> Park -> Subway,5,178.71972075703385,2,277.01847994834526
Coffee Shop -> Office -> Neighborhood -> Subway,4,178.71972075703385,5,217.65737710227128
Coffee Shop -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,178.71972075703385,2,569.2533393096131
Coffee Shop -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,178.71972075703385,1,249.57290808413651
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,178.71972075703385,2,795.459745738796
Coffee Shop -> Office -> Neighborhood -> Train Station,4,178.71972075703385,4,210.59540619219078
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,178.71972075703385,1,339.657180147556
Coffee Shop -> Office -> Neighborhood -> Train Station -> Gym / Fitness Center,5,178.71972075703385,1,311.9661351051707
Coffee Shop -> Office -> Neighborhood -> Train Station -> Subway,5,178.71972075703385,2,761.8008198579496
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,178.2663629172404,1,178.2663629172404
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,178.2663629172404,1,178.2663629172404
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,4,178.2663629172404,4,178.2663629172404
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Bar,5,178.2663629172404,2,343.7963715902144
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,178.2663629172404,1,339.657180147556
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,178.2663629172404,2,711.5666741370164
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop,5,177.8916685342541,1,177.8916685342541
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,174.7707620687409,6,174.7707620687409
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,174.7707620687409,2,229.19758106014294
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Coffee Shop,5,174.7707620687409,2,452.87624019674126
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,5,174.7707620687409,2,415.95484680689424
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,174.7707620687409,8,1348.3158233577426
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,174.7707620687409,2,507.86721323863304
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station,5,174.7707620687409,7,1719.8624839028914
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,171.8981857951072,2,171.8981857951072
Office -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,171.8981857951072,1,171.8981857951072
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,171.8981857951072,5,171.8981857951072
Office -> Coffee Shop -> Gym / Fitness Center,3,170.32134395714053,43,170.32134395714053
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,170.32134395714053,4,227.8140033813039
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,170.32134395714053,2,1018.9715404426679
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,170.32134395714053,1,311.9661351051707
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,5,170.32134395714053,1,202.2473735036614
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,170.32134395714053,5,264.7689950277271
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,170.32134395714053,2,412.5556459082573
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,170.32134395714053,2,499.14581616827303
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,170.32134395714053,2,406.2937705909064
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,170.32134395714053,14,263.3919282838381
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,170.32134395714053,1,174.9286097392155
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,170.32134395714053,2,304.9571460587213
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,170.32134395714053,3,267.39954437586056
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,170.32134395714053,2,481.7369916646364
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,170.32134395714053,3,290.20983613636173
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,170.32134395714053,5,171.41486550527154
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,170.32134395714053,3,412.5556459082573
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,170.32134395714053,1,271.72574411804476
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,170.32134395714053,1,249.57290808413651
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,5,170.32134395714053,1,449.62119222032726
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,170.32134395714053,2,323.5957976058582
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Subway,5,170.32134395714053,1,203.1468852954532
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,170.09561931562146,28,170.09561931562146
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,170.09561931562146,6,291.13472584076226
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,170.09561931562146,6,267.39954437586056
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Neighborhood,5,170.09561931562146,3,321.15799444309096
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,170.09561931562146,16,577.8496385818897
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,170.09561931562146,13,994.3246821734953
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Subway,5,170.09561931562146,4,181.38114758522607
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Train Station,5,170.09561931562146,7,368.5419608363339
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,169.828590073778,3,169.828590073778
Coffee Shop -> Office -> Gym / Fitness Center,3,169.68869273503006,46,169.68869273503006
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,169.68869273503006,4,244.83754192207047
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,5,169.68869273503006,3,1018.9715404426679
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,5,169.68869273503006,1,612.2501340872542
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,169.68869273503006,1,311.9661351051707
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Office,5,169.68869273503006,2,404.4947470073228
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,169.68869273503006,12,194.31968829012118
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,169.68869273503006,1,234.63597767531755
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,169.68869273503006,2,226.43812009837063
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,169.68869273503006,2,207.97742340344712
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Park,5,169.68869273503006,3,497.1623410867475
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,169.68869273503006,10,295.3540696935269
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,169.68869273503006,1,563.126346420762
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,169.68869273503006,1,734.7001609047051
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,169.68869273503006,1,242.6968482043937
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,169.68869273503006,2,294.83356866906706
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,169.68869273503006,6,372.67399466180694
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> American Restaurant,5,169.68869273503006,1,469.2719553506351
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,169.68869273503006,1,452.87624019674126
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,169.68869273503006,1,207.97742340344712
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,169.68869273503006,2,269.66316467154854
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,169.68869273503006,19,334.1478344843102
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,169.68869273503006,3,444.5734313848122
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,169.68869273503006,3,386.68429521300266
