sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Food & Drink Shop,5,103.80913887052805,1,2310.2251995913875
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,103.80913887052805,1,1411.8042886391813
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Office,5,103.80913887052805,1,831.2492540585835
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,103.80913887052805,2,2801.375438874596
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,103.80913887052805,1,2310.2251995913875
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,103.80913887052805,1,1411.8042886391813
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Office,5,103.80913887052805,1,415.62462702929173
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,103.80913887052805,1,2869.1506511054326
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,103.80913887052805,3,423.54128659175444
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,103.80913887052805,2,554.1661693723889
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,103.80913887052805,1,1155.1125997956938
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,4,103.80913887052805,1,466.8959064790993
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,103.80913887052805,2,3825.5342014739103
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,103.80913887052805,1,637.5890335789851
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station -> Office,5,103.80913887052805,1,831.2492540585835
Gym / Fitness Center -> Bar -> Office,3,103.80913887052805,5,415.62462702929173
Gym / Fitness Center -> Bar -> Office -> Coffee Shop,4,103.80913887052805,1,304.08092370690053
Gym / Fitness Center -> Bar -> Office -> Coffee Shop -> Park,5,103.80913887052805,1,2869.1506511054326
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,103.80913887052805,1,1386.1351197548324
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Coffee Shop,5,103.80913887052805,1,1520.4046185345028
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,103.80913887052805,1,1411.8042886391813
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Office,5,103.80913887052805,1,831.2492540585835
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Park,5,103.80913887052805,2,5738.301302210865
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,103.80913887052805,2,564.7217154556724
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,103.80913887052805,2,831.2492540585835
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Subway,5,103.80913887052805,1,700.343859718649
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,103.80913887052805,1,956.3835503684776
Gym / Fitness Center -> Bar -> Office -> Subway,4,103.80913887052805,1,280.1375438874596
Gym / Fitness Center -> Bar -> Office -> Subway -> Train Station,5,103.80913887052805,2,3825.5342014739103
Gym / Fitness Center -> Bar -> Office -> Train Station,4,103.80913887052805,1,382.553420147391
Gym / Fitness Center -> Bar -> Office -> Train Station -> Office,5,103.80913887052805,1,831.2492540585835
Gym / Fitness Center -> Bar -> Park,3,103.80913887052805,1,286.91506511054325
Gym / Fitness Center -> Bar -> Park -> Subway,4,103.80913887052805,1,1400.687719437298
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,103.80913887052805,1,4807.765955906401
Gym / Fitness Center -> Bar -> Subway,3,103.80913887052805,3,420.20631583118944
Gym / Fitness Center -> Bar -> Subway -> Bar,4,103.80913887052805,1,435.9983832562178
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,103.80913887052805,1,1540.1501330609249
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Coffee Shop,5,103.80913887052805,1,1520.4046185345028
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,103.80913887052805,1,1411.8042886391813
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Office,5,103.80913887052805,1,831.2492540585835
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Park,5,103.80913887052805,2,5738.301302210865
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center,4,103.80913887052805,1,941.2028590927875
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,103.80913887052805,1,2310.2251995913875
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Park,5,103.80913887052805,2,5738.301302210865
Gym / Fitness Center -> Bar -> Subway -> Office,4,103.80913887052805,1,277.08308468619447
Gym / Fitness Center -> Bar -> Subway -> Office -> Coffee Shop,5,103.80913887052805,1,1520.4046185345028
Gym / Fitness Center -> Bar -> Subway -> Office -> Park,5,103.80913887052805,2,5738.301302210865
Gym / Fitness Center -> Bar -> Subway -> Park,4,103.80913887052805,1,1912.7671007369552
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,103.80913887052805,1,2310.2251995913875
Gym / Fitness Center -> Bar -> Subway -> Park -> Gym / Fitness Center,5,103.80913887052805,1,1411.8042886391813
Gym / Fitness Center -> Bar -> Subway -> Park -> Office,5,103.80913887052805,1,831.2492540585835
Office -> Gym / Fitness Center -> Coffee Shop,3,101.36030790230019,1,101.36030790230019
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,100.84316347422724,3,100.84316347422724
Park -> Deli / Bodega,2,100.67195267036607,2,100.67195267036607
Park -> Deli / Bodega -> Office,3,100.67195267036607,6,2493.7477621757503
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,100.67195267036607,1,1040.2768442604493
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,100.67195267036607,1,2310.2251995913875
Park -> Deli / Bodega -> Office -> Food & Drink Shop,4,100.67195267036607,2,770.0750665304624
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Bar,5,100.67195267036607,1,653.9975748843267
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,100.67195267036607,3,4303.725976658149
Park -> Deli / Bodega -> Office -> Neighborhood,4,100.67195267036607,2,2796.9707605115855
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,100.67195267036607,2,2310.2251995913875
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,100.67195267036607,7,3324.997016234334
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,100.67195267036607,3,4303.725976658149
Park -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,100.67195267036607,1,700.343859718649
Park -> Deli / Bodega -> Office -> Park,4,100.67195267036607,3,2390.958875921194
Park -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,100.67195267036607,2,2310.2251995913875
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,100.67195267036607,1,1118.7883042046342
Park -> Deli / Bodega -> Office -> Park -> Office,5,100.67195267036607,2,554.1661693723889
Park -> Deli / Bodega -> Office -> Park -> Subway,5,100.67195267036607,1,466.8959064790993
Park -> Deli / Bodega -> Office -> Subway,4,100.67195267036607,1,933.7918129581986
Park -> Deli / Bodega -> Office -> Subway -> Food & Drink Shop,5,100.67195267036607,2,4620.450399182775
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,100.67195267036607,1,3356.3649126139026
Park -> Deli / Bodega -> Office -> Subway -> Office,5,100.67195267036607,1,831.2492540585835
Park -> Deli / Bodega -> Office -> Subway -> Park,5,100.67195267036607,2,5738.301302210865
Park -> Deli / Bodega -> Park,3,100.67195267036607,1,1434.5753255527163
Park -> Deli / Bodega -> Park -> Food & Drink Shop,4,100.67195267036607,1,2310.2251995913875
Park -> Deli / Bodega -> Park -> Food & Drink Shop -> Park,5,100.67195267036607,3,8607.451953316298
Park -> Deli / Bodega -> Park -> Neighborhood,4,100.67195267036607,1,3356.3649126139026
Park -> Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,5,100.67195267036607,2,4620.450399182775
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,100.67195267036607,1,831.2492540585835
Park -> Deli / Bodega -> Park -> Neighborhood -> Park,5,100.67195267036607,2,5738.301302210865
Park -> Deli / Bodega -> Park -> Office,4,100.67195267036607,2,1662.498508117167
Park -> Deli / Bodega -> Park -> Office -> Food & Drink Shop,5,100.67195267036607,1,2310.2251995913875
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,100.67195267036607,1,705.9021443195907
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,100.67195267036607,1,3356.3649126139026
Park -> Deli / Bodega -> Park -> Office -> Park,5,100.67195267036607,2,5738.301302210865
Park -> Deli / Bodega -> Park -> Office -> Subway,5,100.67195267036607,1,1400.687719437298
Park -> Deli / Bodega -> Park -> Subway,4,100.67195267036607,1,1400.687719437298
Park -> Deli / Bodega -> Park -> Subway -> Food & Drink Shop,5,100.67195267036607,2,4620.450399182775
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,100.67195267036607,1,3356.3649126139026
Park -> Deli / Bodega -> Park -> Subway -> Office,5,100.67195267036607,1,831.2492540585835
Park -> Deli / Bodega -> Park -> Subway -> Park,5,100.67195267036607,2,5738.301302210865
Gym / Fitness Center -> Deli / Bodega,2,99.07398516766185,4,99.07398516766185
Gym / Fitness Center -> Deli / Bodega -> Bar,3,99.07398516766185,1,326.99878744216335
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,3,99.07398516766185,1,577.5562998978469
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Bar,4,99.07398516766185,1,1307.9951497686534
Gym / Fitness Center -> Deli / Bodega -> Park,3,99.07398516766185,1,717.2876627763582
Food & Drink Shop -> Coffee Shop,2,98.72757263211057,4,98.72757263211057
Food & Drink Shop -> Coffee Shop -> Park,3,98.72757263211057,1,717.2876627763582
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,4,98.72757263211057,1,1411.8042886391813
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,98.72757263211057,1,2310.2251995913875
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,98.72757263211057,1,1400.687719437298
Bar -> Neighborhood,2,98.71661507687949,4,98.71661507687949
Bar -> Neighborhood -> Coffee Shop,3,98.71661507687949,1,380.1011546336257
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,98.71661507687949,1,3356.3649126139026
Coffee Shop -> Train Station,2,98.0906205506131,6,98.0906205506131
Coffee Shop -> Train Station -> Gym / Fitness Center,3,98.0906205506131,1,470.6014295463938
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,98.0906205506131,1,4807.765955906401
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,98.0906205506131,1,831.2492540585835
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar,4,98.0906205506131,1,1307.9951497686534
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,98.0906205506131,1,1411.8042886391813
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,98.0906205506131,1,831.2492540585835
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,98.0906205506131,1,831.2492540585835
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,98.0906205506131,1,1307.9951497686534
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,98.0906205506131,1,1912.7671007369552
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,98.0906205506131,1,1411.8042886391813
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,98.0906205506131,1,831.2492540585835
Coffee Shop -> Train Station -> Office,3,98.0906205506131,2,554.1661693723889
Coffee Shop -> Train Station -> Office -> American Restaurant,4,98.0906205506131,1,4807.765955906401
Coffee Shop -> Train Station -> Office -> American Restaurant -> Office,5,98.0906205506131,1,831.2492540585835
Coffee Shop -> Train Station -> Office -> Bar,4,98.0906205506131,2,1961.99272465298
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,98.0906205506131,2,1411.8042886391813
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,98.0906205506131,2,831.2492540585835
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,98.0906205506131,1,1411.8042886391813
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,98.0906205506131,1,4807.765955906401
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,98.0906205506131,1,1307.9951497686534
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,98.0906205506131,1,831.2492540585835
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,98.0906205506131,1,1912.7671007369552
Coffee Shop -> Train Station -> Office -> Train Station,4,98.0906205506131,1,1912.7671007369552
Coffee Shop -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,98.0906205506131,1,1411.8042886391813
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,98.0906205506131,1,831.2492540585835
Coffee Shop -> Park,2,98.09062055061308,4,98.09062055061308
Coffee Shop -> Park -> Food & Drink Shop,3,98.09062055061308,1,577.5562998978469
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,98.09062055061308,1,1520.4046185345028
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,98.09062055061308,1,2869.1506511054326
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,98.09062055061308,1,1411.8042886391813
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,98.09062055061308,1,2310.2251995913875
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,98.09062055061308,2,5738.301302210865
Coffee Shop -> Park -> Food & Drink Shop -> Office,4,98.09062055061308,1,831.2492540585835
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,98.09062055061308,1,1520.4046185345028
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Park,5,98.09062055061308,2,5738.301302210865
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,98.09062055061308,2,5738.301302210865
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,98.09062055061308,1,760.2023092672514
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,98.09062055061308,1,705.9021443195907
Coffee Shop -> Park -> Gym / Fitness Center,3,98.09062055061308,2,705.9021443195907
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,98.09062055061308,2,2310.2251995913875
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,98.09062055061308,2,2869.1506511054326
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,98.09062055061308,1,700.343859718649
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,98.09062055061308,2,2869.1506511054326
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,98.09062055061308,1,760.2023092672514
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,98.09062055061308,1,705.9021443195907
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,98.09062055061308,1,700.343859718649
Coffee Shop -> Park -> Office,3,98.09062055061308,2,415.62462702929173
Coffee Shop -> Park -> Office -> Coffee Shop,4,98.09062055061308,1,760.2023092672514
Coffee Shop -> Park -> Office -> Coffee Shop -> Park,5,98.09062055061308,1,2869.1506511054326
Coffee Shop -> Park -> Office -> Park,4,98.09062055061308,2,2869.1506511054326
Coffee Shop -> Park -> Office -> Park -> Coffee Shop,5,98.09062055061308,1,760.2023092672514
Coffee Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,98.09062055061308,1,705.9021443195907
Food & Drink Shop -> Office,2,97.15900372113313,9,97.15900372113313
Food & Drink Shop -> Office -> Coffee Shop,3,97.15900372113313,1,337.86769300766736
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,97.15900372113313,1,2869.1506511054326
Food & Drink Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,97.15900372113313,1,1411.8042886391813
Food & Drink Shop -> Office -> Food & Drink Shop,3,97.15900372113313,1,770.0750665304624
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,97.15900372113313,1,1520.4046185345028
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,97.15900372113313,1,2869.1506511054326
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,97.15900372113313,1,1411.8042886391813
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,97.15900372113313,1,2310.2251995913875
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,97.15900372113313,2,5738.301302210865
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,97.15900372113313,1,831.2492540585835
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,97.15900372113313,1,1520.4046185345028
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Park,5,97.15900372113313,2,5738.301302210865
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,97.15900372113313,2,5738.301302210865
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,97.15900372113313,1,760.2023092672514
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,97.15900372113313,1,705.9021443195907
Food & Drink Shop -> Office -> Gym / Fitness Center,3,97.15900372113313,1,156.86714318213126
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,97.15900372113313,2,1662.498508117167
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,97.15900372113313,1,1155.1125997956938
Food & Drink Shop -> Office -> Park,3,97.15900372113313,2,637.5890335789851
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,97.15900372113313,1,760.2023092672514
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,97.15900372113313,1,2869.1506511054326
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,4,97.15900372113313,1,705.9021443195907
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,97.15900372113313,1,2310.2251995913875
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,97.15900372113313,1,1400.687719437298
