sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,178.85741942937346,6,918.8336267687608
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,178.85741942937346,1,940.7900261985042
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,178.85741942937346,6,2365.2105145340342
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,178.85741942937346,1,194.9390051151523
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,178.85741942937346,1,1375.304809468165
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,178.85741942937346,1,2822.3700785955125
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,178.85741942937346,1,3942.0175242233904
Food & Drink Shop -> Park -> Food & Drink Shop,3,178.85741942937346,21,1010.4781762872823
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,178.85741942937346,1,543.5127700501976
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,178.85741942937346,2,5644.740157191025
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,178.85741942937346,2,4823.9656093249405
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,178.85741942937346,1,1949.390051151523
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,178.85741942937346,4,261.9628208510791
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,178.85741942937346,1,705.5925196488781
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,178.85741942937346,1,602.9957011656176
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,178.85741942937346,3,504.19482498273635
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,178.85741942937346,1,940.7900261985042
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,178.85741942937346,2,2628.0116828155933
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,178.85741942937346,5,1033.706916283916
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,178.85741942937346,1,1141.3768171054146
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,178.85741942937346,4,3951.318110033718
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,178.85741942937346,1,779.7560204606092
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,178.85741942937346,10,2252.581442413366
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,178.85741942937346,1,264.70228311593655
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,178.85741942937346,2,1411.1850392977562
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Subway,5,178.85741942937346,1,194.9390051151523
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,178.85741942937346,3,371.3123906955282
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,178.85741942937346,1,458.43493648938835
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,178.85741942937346,1,940.7900261985042
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,178.85741942937346,1,1314.0058414077967
Food & Drink Shop -> Park -> Gym / Fitness Center,3,178.85741942937346,7,267.9980894069412
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,178.85741942937346,1,196.4721156383093
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,178.85741942937346,4,1612.7829020545787
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,178.85741942937346,1,602.9957011656176
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,178.85741942937346,1,487.34751278788076
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,178.85741942937346,1,218.76991113541925
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,178.85741942937346,1,2822.3700785955125
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,178.85741942937346,2,1126.290721206683
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,178.85741942937346,1,687.6524047340826
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Office,5,178.85741942937346,1,765.6946889739673
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,178.85741942937346,1,278.4842930216462
Food & Drink Shop -> Park -> Subway,3,178.85741942937346,6,216.5988945723915
Food & Drink Shop -> Park -> Subway -> Bar,4,178.85741942937346,1,229.21746824469417
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,178.85741942937346,3,1411.1850392977562
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,178.85741942937346,1,1314.0058414077967
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,178.85741942937346,1,401.99713411041165
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,178.85741942937346,2,5644.740157191025
Food & Drink Shop -> Park -> Subway -> Office,4,178.85741942937346,1,255.23156299132242
Food & Drink Shop -> Park -> Subway -> Park,4,178.85741942937346,2,1314.0058414077967
Food & Drink Shop -> Park -> Subway -> Park -> Bar,5,178.85741942937346,1,687.6524047340826
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,177.2172773774112,1,177.2172773774112
Coffee Shop -> Office -> Park,3,176.81872799946606,17,176.81872799946606
Coffee Shop -> Office -> Park -> Deli / Bodega,4,176.81872799946606,2,568.6277849284254
Coffee Shop -> Office -> Park -> Deli / Bodega -> Office,5,176.81872799946606,3,2297.084066921902
Coffee Shop -> Office -> Park -> Deli / Bodega -> Park,5,176.81872799946606,1,1971.0087621116952
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,176.81872799946606,2,332.0435386582956
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,176.81872799946606,1,1205.9914023312351
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,176.81872799946606,1,2179.57380981938
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Subway,5,176.81872799946606,1,974.6950255757615
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,176.81872799946606,2,283.7626829014671
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Neighborhood,5,176.81872799946606,1,2179.57380981938
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,176.81872799946606,1,974.6950255757615
Coffee Shop -> Office -> Park -> Neighborhood,4,176.81872799946606,4,1025.6817928561788
Coffee Shop -> Office -> Park -> Neighborhood -> Coffee Shop,5,176.81872799946606,1,661.7557077898415
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,176.81872799946606,2,765.6946889739673
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,176.81872799946606,2,1971.0087621116952
Coffee Shop -> Office -> Park -> Neighborhood -> Subway,5,176.81872799946606,2,974.6950255757615
Coffee Shop -> Office -> Park -> Office,4,176.81872799946606,4,450.4086405729219
Coffee Shop -> Office -> Park -> Subway,4,176.81872799946606,2,229.34000601782625
Coffee Shop -> Office -> Park -> Subway -> Park,5,176.81872799946606,1,1971.0087621116952
Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,4,176.39812991221953,1,176.39812991221953
Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop -> Bar,5,176.39812991221953,1,1375.304809468165
Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,5,176.39812991221953,1,2647.022831159366
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,176.39812991221953,1,176.39812991221953
American Restaurant -> Bar -> American Restaurant,3,172.9358813796083,4,172.9358813796083
American Restaurant -> Bar -> American Restaurant -> Bar,4,172.9358813796083,1,343.8262023670413
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,172.9358813796083,1,1401.0143363118266
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,170.1543753275483,1,170.1543753275483
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,170.1543753275483,1,170.1543753275483
Food & Drink Shop -> Park -> Bar,3,169.79071721829197,8,169.79071721829197
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,169.79071721829197,3,1058.3887794733173
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,169.79071721829197,1,458.43493648938835
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Coffee Shop,5,169.79071721829197,1,1764.6818874395772
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,169.79071721829197,1,301.4978505828088
Deli / Bodega -> Office -> Gym / Fitness Center,3,169.0642152800797,12,169.0642152800797
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,169.0642152800797,4,1611.1120572972054
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,169.0642152800797,1,1089.78690490969
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,169.0642152800797,1,382.8473444869837
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,169.0642152800797,2,470.3950130992521
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,169.0642152800797,1,687.6524047340826
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,169.0642152800797,1,1323.511415579683
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,169.0642152800797,3,382.8473444869837
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,169.0642152800797,1,1902.2946951756912
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,169.0642152800797,2,3222.224114594411
Office -> Deli / Bodega -> Gym / Fitness Center,3,168.2778700927305,9,168.2778700927305
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,168.2778700927305,2,305.6232909929256
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,5,168.2778700927305,1,1323.511415579683
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,168.2778700927305,1,1971.0087621116952
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,5,168.2778700927305,1,974.6950255757615
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,168.2778700927305,2,1074.0747048648036
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,168.2778700927305,1,765.6946889739673
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,168.2778700927305,3,940.7900261985042
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,168.2778700927305,1,458.43493648938835
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,168.2778700927305,1,882.3409437197886
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,168.2778700927305,1,510.46312598264484
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,168.2778700927305,1,170.1543753275483
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,168.2778700927305,2,9666.672343783232
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,167.65952383226,1,167.65952383226
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,167.65952383226,1,2411.9828046624702
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Park,5,167.65952383226,1,3942.0175242233904
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,167.0905758129877,2,167.0905758129877
Coffee Shop -> Office -> Neighborhood -> Train Station,4,165.1972819871069,1,165.1972819871069
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,165.1972819871069,1,2647.022831159366
Park -> Food & Drink Shop,2,164.54882587502354,74,164.54882587502354
Park -> Food & Drink Shop -> American Restaurant,3,164.54882587502354,4,385.6002760491266
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,164.54882587502354,4,2822.3700785955125
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,164.54882587502354,2,1205.9914023312351
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,164.54882587502354,3,2956.5131431675427
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,164.54882587502354,1,487.34751278788076
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,164.54882587502354,3,1808.9871034968526
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,164.54882587502354,4,4703.950130992521
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,164.54882587502354,1,1299.5933674343487
Park -> Food & Drink Shop -> American Restaurant -> Park,4,164.54882587502354,3,2956.5131431675427
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,164.54882587502354,3,5644.740157191025
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,164.54882587502354,1,487.34751278788076
Park -> Food & Drink Shop -> Coffee Shop,3,164.54882587502354,9,357.7057879945089
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,164.54882587502354,2,627.1933507990028
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,164.54882587502354,1,267.9980894069412
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,164.54882587502354,1,1531.3893779479347
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,164.54882587502354,3,510.46312598264484
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,164.54882587502354,1,940.7900261985042
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,164.54882587502354,2,1607.9885364416466
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,164.54882587502354,1,1314.0058414077967
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,164.54882587502354,3,1314.0058414077967
Park -> Food & Drink Shop -> Gym / Fitness Center,3,164.54882587502354,9,488.91543337752773
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,164.54882587502354,1,634.0982317252304
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,164.54882587502354,2,5644.740157191025
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,164.54882587502354,2,4823.9656093249405
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,164.54882587502354,1,1949.390051151523
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,164.54882587502354,7,3135.9667539950137
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,164.54882587502354,1,196.4721156383093
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,164.54882587502354,1,344.56897209463864
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,164.54882587502354,2,1126.290721206683
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,164.54882587502354,2,556.9685860432924
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,4,164.54882587502354,1,484.3497355154178
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Park,5,164.54882587502354,1,3942.0175242233904
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,164.54882587502354,1,1949.390051151523
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,164.54882587502354,2,649.7966837171743
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Park,5,164.54882587502354,1,1971.0087621116952
Park -> Food & Drink Shop -> Neighborhood,3,164.54882587502354,3,176.72220079616596
Park -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,4,164.54882587502354,2,2822.3700785955125
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,4,164.54882587502354,1,1607.9885364416466
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,164.54882587502354,2,5644.740157191025
Park -> Food & Drink Shop -> Neighborhood -> Office,4,164.54882587502354,1,510.46312598264484
Park -> Food & Drink Shop -> Neighborhood -> Office -> Food & Drink Shop,5,164.54882587502354,2,5644.740157191025
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,164.54882587502354,1,2411.9828046624702
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,164.54882587502354,1,4359.14761963876
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,164.54882587502354,1,1949.390051151523
Park -> Food & Drink Shop -> Neighborhood -> Park,4,164.54882587502354,2,2628.0116828155933
Park -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,164.54882587502354,1,1411.1850392977562
Park -> Food & Drink Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,164.54882587502354,1,1205.9914023312351
