sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,195.2852261097653,5,2971.9477944844543
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,194.7858892024973,1,194.7858892024973
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,194.7858892024973,1,2694.936120314761
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,5,194.7858892024973,1,4123.649463241792
Deli / Bodega -> Office -> Park,3,192.43697495128364,11,192.43697495128364
Deli / Bodega -> Office -> Park -> American Restaurant,4,192.43697495128364,2,3461.2375438419385
Deli / Bodega -> Office -> Park -> American Restaurant -> Other Great Outdoors,5,192.43697495128364,1,4409.193480514981
Deli / Bodega -> Office -> Park -> American Restaurant -> Subway,5,192.43697495128364,1,2064.5910438726232
Deli / Bodega -> Office -> Park -> Coffee Shop,4,192.43697495128364,2,539.2548052564536
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,192.43697495128364,3,4704.238017084768
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,192.43697495128364,2,1651.0821080469188
Deli / Bodega -> Office -> Park -> Coffee Shop -> Subway,5,192.43697495128364,1,1032.2955219363116
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,192.43697495128364,2,855.3160031063214
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,192.43697495128364,2,6345.60216371022
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,192.43697495128364,1,2061.824731620896
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Subway,5,192.43697495128364,1,1032.2955219363116
Deli / Bodega -> Office -> Park -> Neighborhood,4,192.43697495128364,2,849.9747892472609
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,192.43697495128364,4,3302.1642160938377
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,192.43697495128364,1,2061.824731620896
Deli / Bodega -> Office -> Park -> Office,4,192.43697495128364,8,1200.7869876704865
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,192.43697495128364,2,741.4753572276237
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,192.43697495128364,1,669.0471846520559
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,192.43697495128364,1,336.8670150393451
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,192.43697495128364,1,1168.7153352149837
Deli / Bodega -> Office -> Park -> Office -> Park,5,192.43697495128364,1,515.456182905224
Deli / Bodega -> Office -> Park -> Office -> Subway,5,192.43697495128364,1,516.1477609681558
Deli / Bodega -> Office -> Park -> Other Great Outdoors,4,192.43697495128364,1,400.8357709559074
Deli / Bodega -> Office -> Park -> Subway,4,192.43697495128364,3,750.7603795900447
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,192.43697495128364,2,3116.5742272399566
Deli / Bodega -> Office -> Park -> Subway -> Office,5,192.43697495128364,5,2751.803513411531
Deli / Bodega -> Office -> Park -> Subway -> Other Great Outdoors,5,192.43697495128364,1,1469.7311601716603
Deli / Bodega -> Office -> Park -> Subway -> Park,5,192.43697495128364,1,1374.5498210805972
American Restaurant -> Bar,2,191.6457029308456,176,191.6457029308456
American Restaurant -> Bar -> American Restaurant,3,191.6457029308456,8,288.4364619868282
American Restaurant -> Bar -> American Restaurant -> Bar,4,191.6457029308456,3,553.2628923896435
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,191.6457029308456,1,752.3509736146
Coffee Shop -> Office -> Train Station,3,191.20360961164715,27,191.20360961164715
Coffee Shop -> Office -> Train Station -> American Restaurant,4,191.20360961164715,1,470.0446047192756
Coffee Shop -> Office -> Train Station -> American Restaurant -> Office,5,191.20360961164715,2,3302.1642160938377
Coffee Shop -> Office -> Train Station -> Bus Station,4,191.20360961164715,1,490.84801425828664
Coffee Shop -> Office -> Train Station -> Bus Station -> Train Station,5,191.20360961164715,1,3031.1395759022885
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,191.20360961164715,6,1098.4820107075907
Coffee Shop -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,191.20360961164715,1,1057.6003606183701
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Bar,5,191.20360961164715,1,245.89461883984154
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,191.20360961164715,1,275.18035134115314
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,191.20360961164715,3,1515.5697879511442
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,191.20360961164715,3,348.46207533961245
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Bar,5,191.20360961164715,1,491.7892376796831
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,191.20360961164715,4,3302.1642160938377
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Subway,5,191.20360961164715,1,1376.3940292484153
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,191.20360961164715,1,199.6248978010934
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,191.20360961164715,1,6345.60216371022
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,191.20360961164715,1,1651.0821080469188
Coffee Shop -> Office -> Train Station -> Neighborhood,4,191.20360961164715,4,865.7150631222102
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,191.20360961164715,2,1482.9507144552474
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,191.20360961164715,2,1568.0793390282558
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,191.20360961164715,8,3302.1642160938377
Coffee Shop -> Office -> Train Station -> Office,4,191.20360961164715,8,733.8142702430752
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,191.20360961164715,1,793.2002704637775
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,191.20360961164715,1,368.8419282597623
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,191.20360961164715,3,1112.2130358414356
Coffee Shop -> Office -> Train Station -> Office -> Food & Drink Shop,5,191.20360961164715,1,392.01983475706396
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,191.20360961164715,1,673.7340300786902
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,191.20360961164715,1,584.3576676074919
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,191.20360961164715,5,1894.4622349389304
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,189.44622349389303,1,189.44622349389303
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,187.6900948975112,3,187.6900948975112
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Bar,5,187.6900948975112,1,491.7892376796831
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,187.6900948975112,1,988.6338096368315
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Neighborhood,5,187.6900948975112,2,3116.5742272399566
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,187.6900948975112,5,2751.803513411531
Office -> Deli / Bodega -> Gym / Fitness Center,3,185.36597652958673,13,185.36597652958673
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,185.36597652958673,2,226.97964815985372
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,5,185.36597652958673,1,1482.9507144552474
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,185.36597652958673,1,2061.824731620896
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,5,185.36597652958673,1,1032.2955219363116
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,185.36597652958673,2,823.4426888025303
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,185.36597652958673,1,825.5410540234594
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,185.36597652958673,5,1206.2148761755816
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,185.36597652958673,1,295.0735426078098
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,185.36597652958673,1,593.1802857820988
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,185.36597652958673,3,990.6492648281514
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,185.36597652958673,3,381.0189480108275
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,185.36597652958673,2,3568.251651477631
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,183.70542884256292,2,183.70542884256292
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,183.70542884256292,1,2337.4306704299674
Office -> Coffee Shop -> Office -> American Restaurant,4,181.30291896314918,6,181.30291896314918
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,181.30291896314918,2,550.3607026823063
Office -> Coffee Shop -> Office -> American Restaurant -> Other Great Outdoors,5,181.30291896314918,1,1469.7311601716603
Office -> Coffee Shop -> Office -> American Restaurant -> Subway,5,181.30291896314918,1,688.1970146242077
Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),4,179.66590414677015,1,179.66590414677015
Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,179.66590414677015,1,2965.901428910495
Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office,5,179.66590414677015,4,6604.328432187675
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,179.28910709746918,1,179.28910709746918
Park -> Food & Drink Shop,2,176.48771479907123,101,176.48771479907123
Park -> Food & Drink Shop -> American Restaurant,3,176.48771479907123,9,628.277441951507
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,176.48771479907123,6,2090.7724520376746
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,176.48771479907123,1,491.7892376796831
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,176.48771479907123,2,898.3120401049202
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,176.48771479907123,3,2061.824731620896
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,176.48771479907123,1,344.09850731210383
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,176.48771479907123,3,898.3120401049202
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,176.48771479907123,4,5226.931130094186
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,176.48771479907123,1,1376.3940292484153
Park -> Food & Drink Shop -> American Restaurant -> Office,4,176.48771479907123,2,366.9071351215376
Park -> Food & Drink Shop -> American Restaurant -> Office -> Food & Drink Shop,5,176.48771479907123,1,1568.0793390282558
Park -> Food & Drink Shop -> American Restaurant -> Office -> Gym / Fitness Center,5,176.48771479907123,1,1347.4680601573805
Park -> Food & Drink Shop -> American Restaurant -> Office -> Subway,5,176.48771479907123,1,1032.2955219363116
Park -> Food & Drink Shop -> American Restaurant -> Other Great Outdoors,4,176.48771479907123,1,979.8207734477737
Park -> Food & Drink Shop -> American Restaurant -> Other Great Outdoors -> Bar,5,176.48771479907123,1,1475.3677130390492
Park -> Food & Drink Shop -> American Restaurant -> Park,4,176.48771479907123,3,1374.5498210805972
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,176.48771479907123,3,6272.317356113023
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,176.48771479907123,2,688.1970146242077
Park -> Food & Drink Shop -> American Restaurant -> Subway -> Office,5,176.48771479907123,1,825.5410540234594
Park -> Food & Drink Shop -> American Restaurant -> Subway -> Other Great Outdoors,5,176.48771479907123,1,2204.5967402574906
Park -> Food & Drink Shop -> Coffee Shop,3,176.48771479907123,10,323.0189675051034
Park -> Food & Drink Shop -> Coffee Shop -> American Restaurant,4,176.48771479907123,1,634.560216371022
Park -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Bar,5,176.48771479907123,1,1475.3677130390492
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,176.48771479907123,2,627.2317356113023
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,176.48771479907123,1,269.49361203147606
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,176.48771479907123,1,1651.0821080469188
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,176.48771479907123,3,495.3246324140757
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,176.48771479907123,1,1045.3862260188373
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,176.48771479907123,2,1796.6240802098405
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,176.48771479907123,1,1374.5498210805972
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,176.48771479907123,3,1237.0948389725374
Park -> Food & Drink Shop -> Gym / Fitness Center,3,176.48771479907123,10,426.92057351520964
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,176.48771479907123,1,634.560216371022
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,176.48771479907123,2,6272.317356113023
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,176.48771479907123,2,5389.872240629522
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,176.48771479907123,1,2064.5910438726232
Park -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,176.48771479907123,1,296.5901428910494
Park -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,176.48771479907123,1,6345.60216371022
Park -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Home (private),5,176.48771479907123,1,1312.0436476052823
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,176.48771479907123,7,3136.1586780565117
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,176.48771479907123,1,210.76681614843562
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,176.48771479907123,1,384.9908743306802
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,176.48771479907123,2,1178.1855609262263
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,176.48771479907123,2,589.8831553921781
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,4,176.48771479907123,1,467.48613408599346
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Park,5,176.48771479907123,1,4123.649463241792
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,176.48771479907123,1,2064.5910438726232
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,176.48771479907123,2,824.7298926483583
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,176.48771479907123,2,619.3773131617869
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Park,5,176.48771479907123,1,2061.824731620896
Park -> Food & Drink Shop -> Neighborhood,3,176.48771479907123,4,185.14302340039345
Park -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,4,176.48771479907123,3,3136.1586780565117
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,4,176.48771479907123,1,1347.4680601573805
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,176.48771479907123,2,6272.317356113023
Park -> Food & Drink Shop -> Neighborhood -> Office,4,176.48771479907123,2,825.5410540234594
Park -> Food & Drink Shop -> Neighborhood -> Office -> Food & Drink Shop,5,176.48771479907123,2,3136.1586780565117
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,176.48771479907123,1,1347.4680601573805
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,176.48771479907123,1,2337.4306704299674
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,176.48771479907123,1,1032.2955219363116
Park -> Food & Drink Shop -> Neighborhood -> Park,4,176.48771479907123,2,2061.824731620896
Park -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,176.48771479907123,1,1568.0793390282558
Park -> Food & Drink Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,176.48771479907123,1,1347.4680601573805
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,176.48771479907123,1,2337.4306704299674
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,176.48771479907123,1,1032.2955219363116
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,176.48771479907123,3,2064.5910438726232
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,176.48771479907123,3,3136.1586780565117
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,176.48771479907123,1,898.3120401049202
