sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,179.01517137719492,6,2375.8893545181313
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,179.01517137719492,1,192.65932648326336
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,179.01517137719492,1,1375.5968515344214
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,179.01517137719492,1,2846.341224897399
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,179.01517137719492,1,3959.8155908635517
Food & Drink Shop -> Park -> Food & Drink Shop,3,179.01517137719492,21,1019.0604385435133
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,179.01517137719492,1,546.6082206427093
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,179.01517137719492,2,5692.682449794798
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,179.01517137719492,2,4837.577248922817
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,179.01517137719492,1,1926.5932648326336
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,179.01517137719492,4,262.0184479113184
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,179.01517137719492,1,711.5853062243498
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,179.01517137719492,1,604.6971561153521
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,179.01517137719492,3,503.8900991975227
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,179.01517137719492,1,948.7804082991331
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,179.01517137719492,2,2639.877060575701
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,179.01517137719492,5,1036.6236961977465
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,179.01517137719492,1,1147.8772633496894
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,179.01517137719492,4,3984.8777148563595
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,179.01517137719492,1,770.6373059330534
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,179.01517137719492,10,2262.751766207744
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,179.01517137719492,1,264.54230207869944
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,179.01517137719492,2,1423.1706124486996
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Subway,5,179.01517137719492,1,192.65932648326336
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,179.01517137719492,3,366.9701456824064
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,179.01517137719492,1,458.5322838448071
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,179.01517137719492,1,948.7804082991331
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,179.01517137719492,1,1319.9385302878504
Food & Drink Shop -> Park -> Gym / Fitness Center,3,179.01517137719492,7,268.7542916068232
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,179.01517137719492,1,196.5138359334888
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,179.01517137719492,4,1626.480699941371
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,179.01517137719492,1,604.6971561153521
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,179.01517137719492,1,481.6483162081584
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,179.01517137719492,1,217.30945326590438
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,179.01517137719492,1,2846.341224897399
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,179.01517137719492,2,1131.375883103872
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,179.01517137719492,1,687.7984257672107
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Office,5,179.01517137719492,1,760.5830864306653
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,179.01517137719492,1,275.2276092618048
Food & Drink Shop -> Park -> Subway,3,179.01517137719492,6,214.06591831473708
Food & Drink Shop -> Park -> Subway -> Bar,4,179.01517137719492,1,229.26614192240356
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,179.01517137719492,3,1423.1706124486996
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,179.01517137719492,1,1319.9385302878504
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,179.01517137719492,1,403.13143741023475
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,179.01517137719492,2,5692.682449794798
Food & Drink Shop -> Park -> Subway -> Office,4,179.01517137719492,1,253.5276954768884
Food & Drink Shop -> Park -> Subway -> Park,4,179.01517137719492,2,1319.9385302878504
Food & Drink Shop -> Park -> Subway -> Park -> Bar,5,179.01517137719492,1,687.7984257672107
Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,4,177.89632655608744,1,177.89632655608744
Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop -> Bar,5,177.89632655608744,1,1375.5968515344214
Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,5,177.89632655608744,1,2645.4230207869946
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,175.14484225751215,1,175.14484225751215
Coffee Shop -> Office -> Park,3,174.39602343181443,17,174.39602343181443
Coffee Shop -> Office -> Park -> Deli / Bodega,4,174.39602343181443,2,567.6003416247958
Coffee Shop -> Office -> Park -> Deli / Bodega -> Office,5,174.39602343181443,3,2281.7492592919957
Coffee Shop -> Office -> Park -> Deli / Bodega -> Park,5,174.39602343181443,1,1979.9077954317759
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,174.39602343181443,2,334.8636735173411
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,174.39602343181443,1,1209.3943122307041
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,174.39602343181443,1,2174.0700239893117
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Subway,5,174.39602343181443,1,963.2966324163168
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,174.39602343181443,2,284.5633675836951
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Neighborhood,5,174.39602343181443,1,2174.0700239893117
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,174.39602343181443,1,963.2966324163168
Coffee Shop -> Office -> Park -> Neighborhood,4,174.39602343181443,4,1023.0917759949701
Coffee Shop -> Office -> Park -> Neighborhood -> Coffee Shop,5,174.39602343181443,1,661.3557551967486
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,174.39602343181443,2,760.5830864306653
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,174.39602343181443,2,1979.9077954317759
Coffee Shop -> Office -> Park -> Neighborhood -> Subway,5,174.39602343181443,2,963.2966324163168
Coffee Shop -> Office -> Park -> Office,4,174.39602343181443,4,447.4018155474501
Coffee Shop -> Office -> Park -> Subway,4,174.39602343181443,2,226.65803115678042
Coffee Shop -> Office -> Park -> Subway -> Park,5,174.39602343181443,1,1979.9077954317759
American Restaurant -> Bar -> American Restaurant,3,173.92079747722568,4,173.92079747722568
American Restaurant -> Bar -> American Restaurant -> Bar,4,173.92079747722568,1,343.89921288360534
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,173.92079747722568,1,1396.651905384438
Office -> Coffee Shop -> Park,3,173.2419321002804,14,173.2419321002804
Office -> Coffee Shop -> Park -> American Restaurant,4,173.2419321002804,1,409.956165482032
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,173.2419321002804,2,5692.682449794798
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,173.2419321002804,2,4837.577248922817
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,173.2419321002804,1,1926.5932648326336
Office -> Coffee Shop -> Park -> Deli / Bodega,4,173.2419321002804,1,344.6144931293403
Office -> Coffee Shop -> Park -> Deli / Bodega -> Office,5,173.2419321002804,2,3042.332345722661
Office -> Coffee Shop -> Park -> Deli / Bodega -> Park,5,173.2419321002804,1,3959.8155908635517
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,173.2419321002804,3,609.9302624780141
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,173.2419321002804,1,3826.2575444989648
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,173.2419321002804,3,4837.577248922817
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,173.2419321002804,1,642.1977549442112
Office -> Coffee Shop -> Park -> Neighborhood,4,173.2419321002804,1,310.5814319984731
Office -> Coffee Shop -> Park -> Neighborhood -> Coffee Shop,5,173.2419321002804,1,2645.4230207869946
Office -> Coffee Shop -> Park -> Neighborhood -> Office,5,173.2419321002804,1,1521.1661728613306
Office -> Coffee Shop -> Park -> Neighborhood -> Park,5,173.2419321002804,1,3959.8155908635517
Office -> Coffee Shop -> Park -> Office,4,173.2419321002804,4,543.2736331647609
Office -> Coffee Shop -> Park -> Office -> Coffee Shop,5,173.2419321002804,1,661.3557551967486
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,173.2419321002804,1,1206.1507259526911
Office -> Coffee Shop -> Park -> Office -> Park,5,173.2419321002804,3,2969.8616931476636
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,172.77061603295775,1,172.77061603295775
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,172.77061603295775,2,5692.682449794798
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,172.77061603295775,1,1926.5932648326336
Food & Drink Shop -> Park -> Bar,3,169.826771794373,8,169.826771794373
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,169.826771794373,3,1067.3779593365248
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,169.826771794373,1,458.5322838448071
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Coffee Shop,5,169.826771794373,1,1763.6153471913294
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,169.826771794373,1,302.34857805767604
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,169.01846365125897,1,169.01846365125897
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,169.01846365125897,1,169.01846365125897
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,167.43183675867056,1,167.43183675867056
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,167.2361556914855,1,167.2361556914855
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,167.2361556914855,1,2418.7886244614083
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Park,5,167.2361556914855,1,3959.8155908635517
Park -> Food & Drink Shop,2,166.4841093807913,75,166.4841093807913
Park -> Food & Drink Shop -> American Restaurant,3,166.4841093807913,4,382.62575444989653
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,166.4841093807913,4,2846.341224897399
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,166.4841093807913,2,1209.3943122307041
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,166.4841093807913,3,2969.8616931476636
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,166.4841093807913,1,481.6483162081584
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,166.4841093807913,3,1814.0914683460564
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,166.4841093807913,4,4743.902041495665
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,166.4841093807913,1,1284.3955098884223
Park -> Food & Drink Shop -> American Restaurant -> Park,4,166.4841093807913,3,2969.8616931476636
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,166.4841093807913,3,5692.682449794798
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,166.4841093807913,1,481.6483162081584
Park -> Food & Drink Shop -> Coffee Shop,3,166.4841093807913,9,352.7230694382659
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,166.4841093807913,2,632.5202721994222
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,166.4841093807913,1,268.7542916068232
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,166.4841093807913,1,1521.1661728613306
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,166.4841093807913,3,507.0553909537768
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,166.4841093807913,1,948.7804082991331
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,166.4841093807913,2,1612.525749640939
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,166.4841093807913,1,1319.9385302878504
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,166.4841093807913,3,1319.9385302878504
Park -> Food & Drink Shop -> Gym / Fitness Center,3,166.4841093807913,9,483.7577248922818
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,166.4841093807913,1,637.7095907498276
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,166.4841093807913,2,5692.682449794798
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,166.4841093807913,2,4837.577248922817
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,166.4841093807913,1,1926.5932648326336
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,166.4841093807913,7,3162.60136099711
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,166.4841093807913,1,196.5138359334888
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,166.4841093807913,1,345.5412320659155
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,166.4841093807913,2,1131.375883103872
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,166.4841093807913,2,550.4552185236096
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,4,166.4841093807913,1,483.12667199762484
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Park,5,166.4841093807913,1,3959.8155908635517
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,166.4841093807913,1,1926.5932648326336
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,166.4841093807913,2,642.1977549442112
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Park,5,166.4841093807913,1,1979.9077954317759
Park -> Food & Drink Shop -> Neighborhood,3,166.4841093807913,3,173.92560191914492
Park -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,4,166.4841093807913,2,2846.341224897399
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,4,166.4841093807913,1,1612.525749640939
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,166.4841093807913,2,5692.682449794798
Park -> Food & Drink Shop -> Neighborhood -> Office,4,166.4841093807913,1,507.0553909537768
Park -> Food & Drink Shop -> Neighborhood -> Office -> Food & Drink Shop,5,166.4841093807913,2,5692.682449794798
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,166.4841093807913,1,2418.7886244614083
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,166.4841093807913,1,4348.140047978623
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,166.4841093807913,1,1926.5932648326336
Park -> Food & Drink Shop -> Neighborhood -> Park,4,166.4841093807913,2,2639.877060575701
Park -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,166.4841093807913,1,1423.1706124486996
Park -> Food & Drink Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,166.4841093807913,1,1209.3943122307041
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,166.4841093807913,1,2174.0700239893117
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,166.4841093807913,1,963.2966324163168
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,166.4841093807913,2,1926.5932648326336
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,166.4841093807913,2,2846.341224897399
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,166.4841093807913,1,1209.3943122307041
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Park,5,166.4841093807913,1,1979.9077954317759
Park -> Food & Drink Shop -> Office,3,166.4841093807913,9,182.53994074335967
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,166.4841093807913,1,293.93589119855494
