sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Park -> Office -> Park,5,187.7462600122376,9,835.8735574418139
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,187.7462600122376,1,354.5833421875879
Office -> Deli / Bodega -> Park -> Office -> Subway,5,187.7462600122376,6,620.9262413688897
Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo),4,187.7462600122376,1,344.15442035854124
Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,187.7462600122376,1,1348.225804729561
Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Neighborhood,5,187.7462600122376,1,2323.5628821354753
Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office,5,187.7462600122376,4,3158.1348072020496
Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Subway,5,187.7462600122376,1,1024.528298258668
Office -> Deli / Bodega -> Park -> Subway,4,187.7462600122376,6,421.864593400628
Office -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,187.7462600122376,1,487.02214757803347
Office -> Deli / Bodega -> Park -> Subway -> Bar,5,187.7462600122376,3,477.8036531823949
Office -> Deli / Bodega -> Park -> Subway -> Coffee Shop,5,187.7462600122376,2,674.1129023647806
Office -> Deli / Bodega -> Park -> Subway -> Food & Drink Shop,5,187.7462600122376,4,963.5707005844962
Office -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,187.7462600122376,4,1936.3024017795626
Office -> Deli / Bodega -> Park -> Subway -> Office,5,187.7462600122376,15,2368.601105401537
Office -> Deli / Bodega -> Park -> Subway -> Park,5,187.7462600122376,5,1768.1940638192218
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,186.97748328214945,1,186.97748328214945
Office -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,179.1763699433981,1,179.1763699433981
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,179.1763699433981,4,179.1763699433981
Office -> Deli / Bodega -> Park -> Office -> American Restaurant,5,177.09896275564853,2,177.09896275564853
Coffee Shop -> Office -> Park,3,176.8194063819222,31,176.8194063819222
Coffee Shop -> Office -> Park -> Coffee Shop,4,176.8194063819222,4,260.946929947657
Coffee Shop -> Office -> Park -> Coffee Shop -> Bus Station,5,176.8194063819222,1,520.5968734761318
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,176.8194063819222,3,1084.0170381575583
Coffee Shop -> Office -> Park -> Coffee Shop -> Office,5,176.8194063819222,4,789.5337018005124
Coffee Shop -> Office -> Park -> Coffee Shop -> Park,5,176.8194063819222,6,3182.7493148745993
Coffee Shop -> Office -> Park -> Deli / Bodega,4,176.8194063819222,5,392.049561720636
Coffee Shop -> Office -> Park -> Deli / Bodega -> Coffee Shop,5,176.8194063819222,1,269.6451609459122
Coffee Shop -> Office -> Park -> Deli / Bodega -> Office,5,176.8194063819222,5,789.5337018005124
Coffee Shop -> Office -> Park -> Deli / Bodega -> Park,5,176.8194063819222,1,424.3665753166132
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,176.8194063819222,8,699.3658310693925
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,176.8194063819222,2,309.4339611683638
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,176.8194063819222,2,871.3360808008033
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Office,5,176.8194063819222,2,197.3834254501281
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,176.8194063819222,6,1856.603767010183
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Subway,5,176.8194063819222,3,512.264149129334
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,176.8194063819222,3,239.5617763884107
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Bar,5,176.8194063819222,2,477.8036531823949
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,176.8194063819222,2,963.5707005844962
Coffee Shop -> Office -> Park -> Neighborhood,4,176.8194063819222,7,1049.3509790289245
Coffee Shop -> Office -> Park -> Neighborhood -> Coffee Shop,5,176.8194063819222,1,192.6036863899373
Coffee Shop -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,176.8194063819222,3,1032.3971791976746
Coffee Shop -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,176.8194063819222,2,530.4582191457665
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,176.8194063819222,6,676.7431729718677
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,176.8194063819222,7,2121.8328765830665
Coffee Shop -> Office -> Park -> Neighborhood -> Subway,5,176.8194063819222,2,439.08355639657196
Coffee Shop -> Office -> Park -> Office,4,176.8194063819222,11,509.3765818067822
Coffee Shop -> Office -> Park -> Office -> Bus Station,5,176.8194063819222,1,189.30795399132066
Coffee Shop -> Office -> Park -> Office -> Deli / Bodega,5,176.8194063819222,2,441.94677866689875
Coffee Shop -> Office -> Park -> Office -> Neighborhood,5,176.8194063819222,3,633.6989678551296
Coffee Shop -> Office -> Park -> Office -> Park,5,176.8194063819222,9,1928.9389787118782
Coffee Shop -> Office -> Park -> Office -> Subway,5,176.8194063819222,3,279.41680861600037
Coffee Shop -> Office -> Park -> Subway,4,176.8194063819222,5,330.49299943828
Coffee Shop -> Office -> Park -> Subway -> Food & Drink Shop,5,176.8194063819222,3,867.2136305260467
Coffee Shop -> Office -> Park -> Subway -> Gym / Fitness Center,5,176.8194063819222,1,247.54716893469103
Coffee Shop -> Office -> Park -> Subway -> Neighborhood,5,176.8194063819222,1,464.71257642709503
Coffee Shop -> Office -> Park -> Subway -> Office,5,176.8194063819222,2,315.81348072020495
Coffee Shop -> Office -> Park -> Subway -> Park,5,176.8194063819222,4,1697.4663012664528
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,176.8194063819222,2,176.8194063819222
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,175.45193373344722,2,175.45193373344722
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,175.45193373344722,2,175.45193373344722
American Restaurant -> Bar,2,174.50220377096164,197,174.50220377096164
American Restaurant -> Bar -> American Restaurant,3,174.50220377096164,14,311.4963989585392
American Restaurant -> Bar -> American Restaurant -> Bar,4,174.50220377096164,11,563.1257341078226
American Restaurant -> Bar -> American Restaurant -> Bar -> Bus Station,5,174.50220377096164,2,378.6159079826413
American Restaurant -> Bar -> American Restaurant -> Bus Station,4,174.50220377096164,2,297.48392770064675
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,174.50220377096164,2,417.90179614965723
Food & Drink Shop -> Park,2,173.39709529065917,106,173.39709529065917
Food & Drink Shop -> Park -> American Restaurant,3,173.39709529065917,8,358.3747878404397
Food & Drink Shop -> Park -> American Restaurant -> Bar,4,173.39709529065917,4,358.3527398867962
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Food & Drink Shop,5,173.39709529065917,1,361.3390127191861
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Subway,5,173.39709529065917,2,512.264149129334
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,173.39709529065917,11,1987.3645699555236
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,173.39709529065917,3,390.93026169468675
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,173.39709529065917,2,225.04288084971913
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Park,5,173.39709529065917,9,2893.4084680678175
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,173.39709529065917,5,465.69468102666724
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,173.39709529065917,4,618.8679223367276
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,173.39709529065917,4,895.8818497169905
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,173.39709529065917,6,2890.7121017534887
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Park,5,173.39709529065917,1,530.4582191457665
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,173.39709529065917,2,768.3962236940009
Food & Drink Shop -> Park -> American Restaurant -> Office,4,173.39709529065917,2,197.3834254501281
Food & Drink Shop -> Park -> American Restaurant -> Office -> Subway,5,173.39709529065917,1,512.264149129334
Food & Drink Shop -> Park -> American Restaurant -> Park,4,173.39709529065917,9,2387.0619861559494
Food & Drink Shop -> Park -> American Restaurant -> Park -> Bar,5,173.39709529065917,5,477.8036531823949
Food & Drink Shop -> Park -> American Restaurant -> Park -> Food & Drink Shop,5,173.39709529065917,7,2408.926751461241
Food & Drink Shop -> Park -> American Restaurant -> Park -> Subway,5,173.39709529065917,1,227.6729551685929
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,173.39709529065917,6,896.4622609763345
Food & Drink Shop -> Park -> American Restaurant -> Subway -> Food & Drink Shop,5,173.39709529065917,1,240.89267514612405
Food & Drink Shop -> Park -> American Restaurant -> Subway -> Office,5,173.39709529065917,3,1052.7116024006832
Food & Drink Shop -> Park -> Bar,3,173.39709529065917,23,196.07980107013375
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,173.39709529065917,5,377.04940457654203
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,173.39709529065917,2,286.68219190943694
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Coffee Shop,5,173.39709529065917,1,539.2903218918244
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Subway,5,173.39709529065917,1,204.90565965173357
Food & Drink Shop -> Park -> Bar -> Neighborhood,4,173.39709529065917,2,202.04894627265003
Food & Drink Shop -> Park -> Bar -> Neighborhood -> Bar,5,173.39709529065917,1,358.3527398867962
Food & Drink Shop -> Park -> Bar -> Neighborhood -> Park,5,173.39709529065917,2,2121.832876583066
Food & Drink Shop -> Park -> Bar -> Neighborhood -> Subway,5,173.39709529065917,2,1024.528298258668
Food & Drink Shop -> Park -> Bar -> Park,4,173.39709529065917,6,738.0288266375882
Food & Drink Shop -> Park -> Bar -> Park -> Bar,5,173.39709529065917,2,358.3527398867962
Food & Drink Shop -> Park -> Bar -> Park -> Food & Drink Shop,5,173.39709529065917,1,240.89267514612405
Food & Drink Shop -> Park -> Bar -> Park -> Neighborhood,5,173.39709529065917,1,387.26048035591253
Food & Drink Shop -> Park -> Bar -> Park -> Subway,5,173.39709529065917,3,512.264149129334
Food & Drink Shop -> Park -> Bar -> Subway,4,173.39709529065917,5,267.26825171965254
Food & Drink Shop -> Park -> Bar -> Subway -> Bar,5,173.39709529065917,2,286.68219190943694
Food & Drink Shop -> Park -> Bar -> Subway -> Park,5,173.39709529065917,2,848.7331506332264
Food & Drink Shop -> Park -> Coffee Shop,3,173.39709529065917,11,241.66311594209114
Food & Drink Shop -> Park -> Coffee Shop -> American Restaurant,4,173.39709529065917,1,265.6484441334728
Food & Drink Shop -> Park -> Coffee Shop -> American Restaurant -> Bar,5,173.39709529065917,1,716.7054797735924
Food & Drink Shop -> Park -> Coffee Shop -> American Restaurant -> Food & Drink Shop,5,173.39709529065917,1,1445.3560508767443
Food & Drink Shop -> Park -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,173.39709529065917,1,1237.7358446734552
Food & Drink Shop -> Park -> Coffee Shop -> American Restaurant -> Office,5,173.39709529065917,1,789.5337018005124
Food & Drink Shop -> Park -> Coffee Shop -> American Restaurant -> Park,5,173.39709529065917,2,4243.665753166132
Food & Drink Shop -> Park -> Coffee Shop -> American Restaurant -> Subway,5,173.39709529065917,1,1024.528298258668
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,173.39709529065917,4,525.5840185006343
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,173.39709529065917,1,730.5332213670501
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,173.39709529065917,1,358.3527398867962
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Office,5,173.39709529065917,3,592.1502763503843
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,173.39709529065917,1,530.4582191457665
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,173.39709529065917,1,256.132074564667
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,173.39709529065917,9,645.9821196549647
Food & Drink Shop -> Park -> Coffee Shop -> Office -> American Restaurant,5,173.39709529065917,1,649.362863437378
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,173.39709529065917,2,481.7853502922481
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Park,5,173.39709529065917,1,235.75920850922958
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,173.39709529065917,9,1736.0450808406906
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Bar,5,173.39709529065917,2,238.90182659119745
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Food & Drink Shop,5,173.39709529065917,1,321.19023352816544
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,173.39709529065917,2,275.0524099274345
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Neighborhood,5,173.39709529065917,1,516.3473071412168
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Office,5,173.39709529065917,1,175.45193373344722
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Subway,5,173.39709529065917,1,227.6729551685929
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,173.39709529065917,2,186.2778724106669
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,173.39709529065917,1,358.3527398867962
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,173.39709529065917,1,722.6780254383722
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,173.39709529065917,1,1060.916438291533
Food & Drink Shop -> Park -> Food & Drink Shop,3,173.39709529065917,42,804.4906320917729
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,173.39709529065917,3,278.29837004459057
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Bar,5,173.39709529065917,2,477.8036531823949
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,173.39709529065917,6,2890.7121017534887
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,173.39709529065917,3,1237.7358446734552
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Office,5,173.39709529065917,1,263.1779006001708
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Park,5,173.39709529065917,6,4243.665753166132
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,173.39709529065917,1,341.5094327528893
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,173.39709529065917,6,187.7085780359409
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,173.39709529065917,2,481.7853502922481
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,173.39709529065917,1,206.28930744557587
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,173.39709529065917,6,224.7043007882602
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,173.39709529065917,1,240.89267514612405
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,173.39709529065917,4,1414.5552510553773
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,173.39709529065917,9,471.5184170184591
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,173.39709529065917,1,324.681431718689
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,173.39709529065917,2,318.5357687882633
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,173.39709529065917,9,2248.3316346971583
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,173.39709529065917,2,471.51841701845916
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,173.39709529065917,1,227.6729551685929
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,173.39709529065917,29,2323.9121981624057
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,173.39709529065917,3,278.94326994404713
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,173.39709529065917,7,598.0783658800322
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,173.39709529065917,10,365.90296366381
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,173.39709529065917,4,578.1424203506978
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Office,5,173.39709529065917,3,631.6269614404099
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,173.39709529065917,1,212.1832876583066
Food & Drink Shop -> Park -> Gym / Fitness Center,3,173.39709529065917,14,256.88857153600014
