sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Park -> Other Great Outdoors -> Office,5,208.9309971414315,1,279.5719468511438
Office -> Deli / Bodega -> Park -> Other Great Outdoors -> Park,5,208.9309971414315,1,682.424711319209
Office -> Deli / Bodega -> Park -> Other Great Outdoors -> Subway,5,208.9309971414315,1,346.3238567238761
Office -> Deli / Bodega -> Park -> Subway,4,208.9309971414315,15,505.4456287321435
Office -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,208.9309971414315,1,209.43543056793007
Office -> Deli / Bodega -> Park -> Subway -> Bar,5,208.9309971414315,4,241.98054981077266
Office -> Deli / Bodega -> Park -> Subway -> Coffee Shop,5,208.9309971414315,2,297.1718947247656
Office -> Deli / Bodega -> Park -> Subway -> Food & Drink Shop,5,208.9309971414315,6,622.4504857403789
Office -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,208.9309971414315,9,1704.9707434320662
Office -> Deli / Bodega -> Park -> Subway -> Office,5,208.9309971414315,27,1733.346070477092
Office -> Deli / Bodega -> Park -> Subway -> Park,5,208.9309971414315,9,1501.33436490226
Office -> Coffee Shop -> Train Station -> Neighborhood -> Bar,5,207.41189983780515,2,207.41189983780515
Office -> Coffee Shop -> Office -> Park,4,205.8106272232535,29,205.8106272232535
Office -> Coffee Shop -> Office -> Park -> American Restaurant,5,205.8106272232535,2,649.9720259004727
Office -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,205.8106272232535,4,369.682860549813
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,205.8106272232535,9,804.8928694918694
Office -> Coffee Shop -> Office -> Park -> Neighborhood,5,205.8106272232535,5,721.5393428317522
Office -> Coffee Shop -> Office -> Park -> Office,5,205.8106272232535,6,289.21235881152813
Office -> Coffee Shop -> Office -> Park -> Other Great Outdoors,5,205.8106272232535,2,300.82562721082996
Office -> Coffee Shop -> Office -> Park -> Subway,5,205.8106272232535,9,501.57248215182057
Office -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,205.14353864824326,3,205.14353864824326
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,201.19847059731552,8,201.19847059731552
American Restaurant -> Bar,2,198.8118942347742,354,198.8118942347742
American Restaurant -> Bar -> American Restaurant,3,198.8118942347742,28,434.8447499079903
American Restaurant -> Bar -> American Restaurant -> Bar,4,198.8118942347742,26,725.9416494323181
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,198.8118942347742,3,318.6084840021693
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,198.53338807304772,2,198.53338807304772
Office -> Deli / Bodega -> Office -> Park -> Gym / Fitness Center,5,198.13375246012333,3,198.13375246012333
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,197.34490365963094,4,197.34490365963094
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,196.75159032023473,7,196.75159032023473
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,196.75159032023473,2,207.41189983780515
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Coffee Shop,5,196.75159032023473,2,424.5312781782366
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,5,196.75159032023473,2,384.94557620823963
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,196.75159032023473,8,1198.1654865049022
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,196.75159032023473,2,445.2735300735549
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station,5,196.75159032023473,7,1518.9008231046816
Coffee Shop -> Office -> Park,3,195.11314260093408,51,195.11314260093408
Coffee Shop -> Office -> Park -> American Restaurant,4,195.11314260093408,2,369.59193629634717
Coffee Shop -> Office -> Park -> American Restaurant -> Bar,5,195.11314260093408,1,725.941649432318
Coffee Shop -> Office -> Park -> American Restaurant -> Other Great Outdoors,5,195.11314260093408,1,2180.985797278517
Coffee Shop -> Office -> Park -> American Restaurant -> Subway,5,195.11314260093408,1,1038.9715701716282
Coffee Shop -> Office -> Park -> Coffee Shop,4,195.11314260093408,5,203.94149637974112
Coffee Shop -> Office -> Park -> Coffee Shop -> Bus Station,5,195.11314260093408,1,440.6742564002634
Coffee Shop -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,195.11314260093408,1,536.0401477972288
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,195.11314260093408,3,933.6757286105684
Coffee Shop -> Office -> Park -> Coffee Shop -> Office,5,195.11314260093408,5,838.7158405534315
Coffee Shop -> Office -> Park -> Coffee Shop -> Park,5,195.11314260093408,7,2866.183787540678
Coffee Shop -> Office -> Park -> Deli / Bodega,4,195.11314260093408,9,472.97660099755484
Coffee Shop -> Office -> Park -> Deli / Bodega -> Office,5,195.11314260093408,7,652.334542652669
Coffee Shop -> Office -> Park -> Deli / Bodega -> Other Great Outdoors,5,195.11314260093408,1,242.33175525316858
Coffee Shop -> Office -> Park -> Deli / Bodega -> Park,5,195.11314260093408,5,1137.3745188653484
Coffee Shop -> Office -> Park -> Deli / Bodega -> Subway,5,195.11314260093408,2,230.88257114925074
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,195.11314260093408,11,610.2455742552734
Coffee Shop -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,195.11314260093408,2,571.1875379125365
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,195.11314260093408,3,367.448050016956
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,195.11314260093408,3,845.4400380654873
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Office,5,195.11314260093408,4,304.987578383066
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Other Great Outdoors,5,195.11314260093408,1,198.27143611622884
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,195.11314260093408,11,2233.3899643174113
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Subway,5,195.11314260093408,5,566.7117655481609
Coffee Shop -> Office -> Park -> Neighborhood,4,195.11314260093408,8,683.8117954941442
Coffee Shop -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,195.11314260093408,3,972.5788839693421
Coffee Shop -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,195.11314260093408,2,505.2410687733145
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,195.11314260093408,6,629.0368804150736
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,195.11314260093408,8,2047.274133957627
Coffee Shop -> Office -> Park -> Neighborhood -> Subway,5,195.11314260093408,3,519.4857850858141
Coffee Shop -> Office -> Park -> Office,4,195.11314260093408,16,427.580624595867
Coffee Shop -> Office -> Park -> Office -> Deli / Bodega,5,195.11314260093408,2,335.025092373268
Coffee Shop -> Office -> Park -> Office -> Neighborhood,5,195.11314260093408,3,435.9300196275169
Coffee Shop -> Office -> Park -> Office -> Park,5,195.11314260093408,13,1919.3195005852754
Coffee Shop -> Office -> Park -> Office -> Subway,5,195.11314260093408,5,324.67861567863383
Coffee Shop -> Office -> Park -> Subway,4,195.11314260093408,10,346.3238567238761
Coffee Shop -> Office -> Park -> Subway -> Food & Drink Shop,5,195.11314260093408,3,466.8378643052842
Coffee Shop -> Office -> Park -> Subway -> Neighborhood,5,195.11314260093408,1,232.496010468009
Coffee Shop -> Office -> Park -> Subway -> Office,5,195.11314260093408,4,335.4863362213726
Coffee Shop -> Office -> Park -> Subway -> Other Great Outdoors,5,195.11314260093408,1,218.0985797278517
Coffee Shop -> Office -> Park -> Subway -> Park,5,195.11314260093408,6,1433.091893770339
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,194.80716940718028,3,194.80716940718028
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,193.7466753900075,1,193.7466753900075
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,193.7466753900075,1,193.7466753900075
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,193.5498093584842,3,193.5498093584842
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,192.47278810411981,7,192.47278810411981
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,192.47278810411981,2,207.41189983780515
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,192.47278810411981,1,382.88581985516345
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,192.47278810411981,1,222.3037449072782
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Gym / Fitness Center,5,192.47278810411981,1,192.47278810411981
Office -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,192.47278810411981,2,192.47278810411981
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,192.4021426243756,5,192.4021426243756
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,190.86884820325213,17,190.86884820325213
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,190.86884820325213,2,262.21049534538145
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,190.86884820325213,3,472.97660099755484
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,190.86884820325213,10,690.7071628087084
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,190.86884820325213,3,268.04132172435556
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,5,189.86260288808518,1,189.86260288808518
Office -> Deli / Bodega -> Gym / Fitness Center,3,189.19665554064545,31,189.19665554064545
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,4,189.19665554064545,3,191.72380304823588
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Park,5,189.19665554064545,2,1364.849422638418
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Subway,5,189.19665554064545,1,346.3238567238761
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,189.19665554064545,6,3037.801646209363
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,189.19665554064545,3,259.37426506317524
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,189.19665554064545,1,279.5719468511438
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,189.19665554064545,8,401.58095854218
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,189.19665554064545,2,371.464868405957
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,189.19665554064545,3,505.2410687733145
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,189.19665554064545,7,838.7158405534315
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,5,189.19665554064545,1,272.62322465981464
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,189.19665554064545,2,767.7278002341101
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,189.19665554064545,10,270.55349695271985
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> American Restaurant,5,189.19665554064545,2,942.4594375556853
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Bar,5,189.19665554064545,4,290.37665977292716
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,189.19665554064545,3,804.0602216958432
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,189.19665554064545,5,778.0631071754736
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,189.19665554064545,7,1077.847613383071
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood,5,189.19665554064545,1,232.496010468009
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,189.19665554064545,5,1023.6370669788136
Office -> Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant,5,188.49188751113707,2,188.49188751113707
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,187.99667675286122,5,187.99667675286122
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,187.99667675286122,1,628.3062917037902
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar,5,187.99667675286122,3,435.5649896593908
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,187.33978049866272,7,187.33978049866272
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> American Restaurant,5,187.33978049866272,1,448.79020835985017
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,5,187.33978049866272,1,212.2656390891183
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,187.33978049866272,2,444.6074898145564
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,187.33978049866272,1,192.47278810411981
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Office,5,187.33978049866272,2,239.63309730098044
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,187.33978049866272,7,2047.2741339576273
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,5,187.33978049866272,2,296.84902004903665
Coffee Shop -> Office -> Park -> Neighborhood -> Coffee Shop,5,185.7324342029785,1,185.7324342029785
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,185.7324342029785,4,185.7324342029785
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,184.92483562944847,4,184.92483562944847
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Bar,5,184.92483562944847,2,362.970824716159
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,184.92483562944847,2,778.0631071754736
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Neighborhood,5,184.92483562944847,1,581.2400261700226
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Park,5,184.92483562944847,1,511.8185334894068
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,184.92483562944847,1,259.74289254290704
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,181.77985543166872,37,181.77985543166872
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,181.77985543166872,3,217.31357343130898
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,181.77985543166872,19,521.3639008845655
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,181.77985543166872,24,985.2329663381718
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Bar,5,181.4854123580795,1,181.4854123580795
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,181.4854123580795,2,181.4854123580795
Office -> Deli / Bodega -> Park -> Neighborhood -> Bar,5,181.4854123580795,3,181.4854123580795
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,181.24219952993948,5,181.24219952993948
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,179.6412688971785,8,179.6412688971785
Office -> Coffee Shop -> Gym / Fitness Center,3,179.46786998897662,62,179.46786998897662
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,179.46786998897662,5,216.14522088597937
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,179.46786998897662,2,891.5156841742969
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,179.46786998897662,1,269.4619033457677
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,179.46786998897662,1,464.992020936018
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,179.46786998897662,6,225.88928917997623
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,179.46786998897662,3,483.9610996215453
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,179.46786998897662,2,449.10317224294624
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,179.46786998897662,2,346.3238567238761
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,179.46786998897662,22,351.7195460385358
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,179.46786998897662,4,636.5970876890239
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,179.46786998897662,4,244.96536667797068
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,179.46786998897662,2,317.04001427455773
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,179.46786998897662,3,188.90392184938696
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,178.84308497539155,3,178.84308497539155
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,178.68004926574292,1,178.68004926574292
Office -> Deli / Bodega -> Park -> Subway -> Deli / Bodega,5,178.68004926574292,1,178.68004926574292
