sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Gym / Fitness Center,5,180.31941878543154,1,641.9351730105684
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Park,5,180.31941878543154,7,7056.361569307988
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,180.31941878543154,1,272.7669178051827
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,180.31941878543154,1,900.910162807975
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,180.31941878543154,2,513.5481384084546
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,180.31941878543154,2,734.6657898014707
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,180.31941878543154,1,450.4550814039875
Coffee Shop -> Office -> Deli / Bodega -> Office,4,180.31941878543154,3,540.546097684785
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bar,5,180.31941878543154,1,244.88859660049025
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,180.31941878543154,3,1283.8703460211368
Coffee Shop -> Office -> Deli / Bodega -> Office -> Park,5,180.31941878543154,4,2688.1377406887573
Coffee Shop -> Office -> Deli / Bodega -> Park,4,180.31941878543154,2,806.4413222066271
Coffee Shop -> Office -> Deli / Bodega -> Park -> Bar,5,180.31941878543154,1,367.33289490073537
Park -> Food & Drink Shop,2,174.23114985945648,33,174.23114985945648
Park -> Food & Drink Shop -> American Restaurant,3,174.23114985945648,3,320.6412009180305
Park -> Food & Drink Shop -> American Restaurant -> Bar,4,174.23114985945648,1,244.88859660049025
Park -> Food & Drink Shop -> American Restaurant -> Bar -> Food & Drink Shop,5,174.23114985945648,1,1390.2934611234182
Park -> Food & Drink Shop -> American Restaurant -> Bar -> Home (private),5,174.23114985945648,1,626.6267030659602
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,174.23114985945648,6,2780.5869222468364
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,174.23114985945648,1,244.88859660049025
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,174.23114985945648,1,213.9783910035228
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,174.23114985945648,2,1008.0516527582839
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,174.23114985945648,1,202.43872430841756
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,174.23114985945648,2,855.9135640140912
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,174.23114985945648,1,734.6657898014707
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,174.23114985945648,3,3475.7336528085452
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,174.23114985945648,1,1214.6323458505053
Park -> Food & Drink Shop -> American Restaurant -> Office,4,174.23114985945648,1,300.3033876026583
Park -> Food & Drink Shop -> American Restaurant -> Park,4,174.23114985945648,2,1344.0688703443786
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,174.23114985945648,3,3475.7336528085452
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,174.23114985945648,1,404.8774486168351
Park -> Food & Drink Shop -> Bar,3,174.23114985945648,4,200.36339721858292
Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,174.23114985945648,1,347.57336528085455
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,174.23114985945648,1,320.9675865052842
Park -> Food & Drink Shop -> Bar -> Park,4,174.23114985945648,1,504.02582637914196
Park -> Food & Drink Shop -> Gym / Fitness Center,3,174.23114985945648,6,466.86194400768613
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,174.23114985945648,1,440.881651262292
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,174.23114985945648,1,734.6657898014707
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,174.23114985945648,3,4170.880383370254
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,174.23114985945648,2,2567.7406920422736
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,174.23114985945648,1,1214.6323458505053
Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,174.23114985945648,1,367.33289490073537
Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,174.23114985945648,1,1390.2934611234182
Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private),5,174.23114985945648,1,626.6267030659602
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,174.23114985945648,5,2317.15576853903
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,174.23114985945648,1,293.86631592058825
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,174.23114985945648,1,256.7740692042273
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,174.23114985945648,2,806.4413222066271
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,174.23114985945648,2,485.8529383402021
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,174.23114985945648,2,672.0344351721893
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,174.23114985945648,1,681.9172945129568
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,174.23114985945648,1,641.9351730105684
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,174.23114985945648,1,404.8774486168351
Park -> Food & Drink Shop -> Park,3,174.23114985945648,15,1221.8807912221623
Park -> Food & Drink Shop -> Park -> American Restaurant,4,174.23114985945648,1,176.3526605049168
Park -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,174.23114985945648,3,4170.880383370254
Park -> Food & Drink Shop -> Park -> American Restaurant -> Park,5,174.23114985945648,2,4032.2066110331357
Park -> Food & Drink Shop -> Park -> Deli / Bodega,4,174.23114985945648,1,344.6104447899358
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> American Restaurant,5,174.23114985945648,1,2645.289907573752
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Office,5,174.23114985945648,2,1801.82032561595
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Park,5,174.23114985945648,2,4032.2066110331357
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Subway,5,174.23114985945648,1,1214.6323458505053
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,174.23114985945648,6,834.1760766740509
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,174.23114985945648,1,427.9567820070456
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,174.23114985945648,3,1344.0688703443786
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,174.23114985945648,3,427.9567820070456
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> American Restaurant,5,174.23114985945648,1,881.763302524584
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,174.23114985945648,1,463.431153707806
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,174.23114985945648,2,1344.0688703443786
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,174.23114985945648,1,404.8774486168351
Park -> Food & Drink Shop -> Park -> Subway,4,174.23114985945648,2,242.92646917010106
Park -> Food & Drink Shop -> Park -> Subway -> American Restaurant,5,174.23114985945648,1,1322.644953786876
Park -> Food & Drink Shop -> Park -> Subway -> Bar,5,174.23114985945648,1,367.33289490073537
Park -> Food & Drink Shop -> Park -> Subway -> Office,5,174.23114985945648,1,450.4550814039875
Park -> Food & Drink Shop -> Park -> Subway -> Park,5,174.23114985945648,1,1008.0516527582839
Park -> Food & Drink Shop -> Subway,3,174.23114985945648,6,368.0704078334865
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,174.23114985945648,1,440.881651262292
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,174.23114985945648,1,900.910162807975
Park -> Food & Drink Shop -> Subway -> Bar,4,174.23114985945648,2,244.88859660049025
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,174.23114985945648,1,1008.0516527582839
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,174.23114985945648,2,463.431153707806
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,174.23114985945648,1,1008.0516527582839
Park -> Food & Drink Shop -> Subway -> Park,4,174.23114985945648,1,336.01721758609466
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,172.3052223949679,1,172.3052223949679
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,172.3052223949679,1,1363.8345890259136
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,172.3052223949679,1,1283.8703460211368
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,171.18271280281826,2,171.18271280281826
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,171.18271280281826,2,1390.2934611234182
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,171.18271280281826,2,2016.1033055165678
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,170.4793236282392,1,170.4793236282392
Deli / Bodega -> Office -> Park -> Coffee Shop,4,170.4793236282392,1,170.4793236282392
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,170.4793236282392,3,4170.880383370254
Coffee Shop -> Office -> Neighborhood,3,165.65488773962832,6,165.65488773962832
Coffee Shop -> Office -> Neighborhood -> Bar,4,165.65488773962832,2,244.88859660049025
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,165.65488773962832,1,227.30576483765225
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,165.65488773962832,1,1390.2934611234182
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,165.65488773962832,1,900.910162807975
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,165.65488773962832,3,695.1467305617091
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,165.65488773962832,1,454.6115296753045
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,165.65488773962832,2,600.6067752053166
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,165.65488773962832,2,1344.0688703443786
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,4,165.65488773962832,2,427.9567820070456
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,165.65488773962832,1,681.9172945129568
Coffee Shop -> Office -> Neighborhood -> Office,4,165.65488773962832,10,1501.5169380132916
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,165.65488773962832,2,545.5338356103654
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,165.65488773962832,5,1112.2347688987345
Coffee Shop -> Office -> Neighborhood -> Office -> Other Great Outdoors,5,165.65488773962832,1,191.33407583907234
Coffee Shop -> Office -> Neighborhood -> Office -> Park,5,165.65488773962832,1,403.22066110331355
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,165.65488773962832,3,606.3818403515215
Coffee Shop -> Office -> Neighborhood -> Park,4,165.65488773962832,2,672.0344351721893
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,165.65488773962832,1,681.9172945129568
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,165.65488773962832,2,1390.2934611234182
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,165.65488773962832,1,641.9351730105684
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,165.65488773962832,1,313.3133515329801
Coffee Shop -> Office -> Neighborhood -> Subway,4,165.65488773962832,1,202.43872430841756
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,165.65488773962832,1,626.6267030659602
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,165.65488773962832,1,2016.1033055165678
Coffee Shop -> Office -> American Restaurant,3,164.04898651620167,5,164.04898651620167
Coffee Shop -> Office -> American Restaurant -> Bar,4,164.04898651620167,2,587.7326318411765
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,164.04898651620167,3,818.3007534155482
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,164.04898651620167,1,1723.0522239496788
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Office,5,164.04898651620167,1,900.910162807975
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,4,164.04898651620167,1,516.9156671849037
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,164.04898651620167,1,1363.8345890259136
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega -> Office,5,164.04898651620167,1,900.910162807975
Coffee Shop -> Office -> American Restaurant -> Office,4,164.04898651620167,1,180.18203256159498
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,163.25906440032685,2,163.25906440032685
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Gym / Fitness Center,5,163.25906440032685,1,641.9351730105684
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Park,5,163.25906440032685,7,7056.361569307988
Deli / Bodega -> Office -> Food & Drink Shop -> Bar,4,163.25906440032685,2,163.25906440032685
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,160.4837932526421,1,160.4837932526421
Deli / Bodega -> Office -> Coffee Shop,3,160.4511281206957,7,160.4511281206957
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,160.4511281206957,3,595.8400547671791
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,160.4511281206957,2,366.82009886318195
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,160.4511281206957,1,695.1467305617091
Deli / Bodega -> Office -> Coffee Shop -> Office,4,160.4511281206957,4,514.8058073188429
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,160.4511281206957,1,661.322476893438
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,160.4511281206957,4,1363.8345890259136
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,160.4511281206957,3,1938.4337519433889
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,160.4511281206957,1,347.57336528085455
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,160.4511281206957,1,320.9675865052842
Park -> Food & Drink Shop -> Park -> Neighborhood,4,158.29244828453375,1,158.29244828453375
Park -> Food & Drink Shop -> Park -> Neighborhood -> Park,5,158.29244828453375,1,2016.1033055165678
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,158.29244828453375,1,1214.6323458505053
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Home (private),5,156.65667576649005,1,156.65667576649005
Park -> Food & Drink Shop -> Bar -> Home (private),4,156.65667576649005,1,156.65667576649005
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,4,154.47705123593536,1,154.47705123593536
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Bar,5,154.47705123593536,1,734.6657898014707
Food & Drink Shop -> Park,2,152.89672334605365,30,152.89672334605365
Food & Drink Shop -> Park -> American Restaurant,3,152.89672334605365,4,705.4106420196672
Food & Drink Shop -> Park -> American Restaurant -> Bar,4,152.89672334605365,2,367.33289490073537
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Food & Drink Shop,5,152.89672334605365,1,695.1467305617091
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Home (private),5,152.89672334605365,1,313.3133515329801
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Subway,5,152.89672334605365,1,607.3161729252527
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,152.89672334605365,6,2085.440191685127
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,152.89672334605365,1,244.88859660049025
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,152.89672334605365,1,213.9783910035228
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Park,5,152.89672334605365,2,1008.0516527582839
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,152.89672334605365,1,202.43872430841756
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,152.89672334605365,2,641.9351730105684
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,152.89672334605365,1,734.6657898014707
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,152.89672334605365,3,3475.7336528085452
