sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Coffee Shop -> Office -> Bar,5,191.74485201466206,1,191.74485201466206
Coffee Shop -> Train Station,2,189.41768646487387,79,189.41768646487387
Coffee Shop -> Train Station -> Coffee Shop,3,189.41768646487387,11,969.7333034207326
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,4,189.41768646487387,2,2241.3951095399475
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,189.41768646487387,3,4929.851091471829
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,189.41768646487387,1,261.47025274726644
Coffee Shop -> Train Station -> Coffee Shop -> Bar -> Park,5,189.41768646487387,1,8116.169358336573
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,189.41768646487387,3,896.3365620857871
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,189.41768646487387,1,1964.3315633394327
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,189.41768646487387,2,3959.5311941027708
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,189.41768646487387,6,3239.616431538631
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> American Restaurant,5,189.41768646487387,1,2054.612183744952
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,189.41768646487387,1,479.3621300366551
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,189.41768646487387,1,982.1657816697164
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,189.41768646487387,2,2046.2693509575042
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,189.41768646487387,1,547.7612323857588
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,189.41768646487387,2,1363.6761800107945
Coffee Shop -> Train Station -> Food & Drink Shop,3,189.41768646487387,4,310.82572419607664
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,189.41768646487387,1,719.0431950549827
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,189.41768646487387,2,6573.134788629106
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,189.41768646487387,2,3286.567394314553
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,189.41768646487387,1,1438.0863901099654
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,189.41768646487387,1,2045.5142700161919
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,189.41768646487387,2,6573.134788629106
Coffee Shop -> Train Station -> Neighborhood,3,189.41768646487387,4,694.7416558144979
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,189.41768646487387,1,1473.2486725045746
Coffee Shop -> Train Station -> Neighborhood -> Office,4,189.41768646487387,3,2464.9255457359145
Coffee Shop -> Train Station -> Office,3,189.41768646487387,11,748.8381404767335
Coffee Shop -> Train Station -> Office -> Bar,4,189.41768646487387,1,261.47025274726644
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,189.41768646487387,1,5259.339347005579
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,189.41768646487387,1,3286.567394314553
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,189.41768646487387,3,1607.1803700049904
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,189.41768646487387,4,4382.089859086071
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,189.41768646487387,1,1979.7655970513854
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,189.41768646487387,1,478.121758818689
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,189.41768646487387,1,3286.567394314553
Coffee Shop -> Train Station -> Office -> Train Station,4,189.41768646487387,11,6479.232863077262
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,189.41768646487387,1,1581.4027211136972
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,189.41768646487387,1,535.7267900016635
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,189.41768646487387,2,1116.1469187040934
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,189.41768646487387,1,298.77885402859573
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,189.41768646487387,1,371.9116854574894
Coffee Shop -> Train Station -> Subway,3,189.41768646487387,4,207.14068557125992
Coffee Shop -> Train Station -> Subway -> Bar,4,189.41768646487387,1,719.0431950549827
Coffee Shop -> Train Station -> Subway -> Coffee Shop,4,189.41768646487387,1,1473.2486725045746
Coffee Shop -> Train Station -> Subway -> Office,4,189.41768646487387,2,1643.2836971572765
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,189.41768646487387,1,1438.0863901099654
Coffee Shop -> Train Station -> Subway -> Train Station,4,189.41768646487387,3,4454.472593365617
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,189.41768646487387,1,958.7242600733102
Coffee Shop -> Office -> Gym / Fitness Center,3,184.83301219508425,10,184.83301219508425
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,184.83301219508425,3,3169.637423487606
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,184.83301219508425,1,3928.6631266788654
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,184.83301219508425,1,3049.143933852519
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,184.83301219508425,2,657.3134788629105
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,184.83301219508425,1,4348.857483062668
Park -> Other Great Outdoors,2,182.38582827722635,40,182.38582827722635
Park -> Other Great Outdoors -> Deli / Bodega,3,182.38582827722635,1,264.1364519573005
Park -> Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,4,182.38582827722635,1,8493.376412273563
Park -> Other Great Outdoors -> Office,3,182.38582827722635,3,246.4925545735915
Park -> Other Great Outdoors -> Office -> Deli / Bodega,4,182.38582827722635,1,10565.45807829202
Park -> Other Great Outdoors -> Office -> Deli / Bodega -> Other Great Outdoors,5,182.38582827722635,1,8493.376412273563
Park -> Other Great Outdoors -> Office -> Other Great Outdoors,4,182.38582827722635,1,8493.376412273563
Park -> Other Great Outdoors -> Park,3,182.38582827722635,5,1014.5211697920716
Train Station -> Coffee Shop,2,180.99912262199058,63,180.99912262199058
Train Station -> Coffee Shop -> American Restaurant,3,180.99912262199058,2,391.3547016657051
Train Station -> Coffee Shop -> American Restaurant -> Office,4,180.99912262199058,3,4929.851091471829
Train Station -> Coffee Shop -> Office,3,180.99912262199058,18,991.186991936135
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,180.99912262199058,6,1964.3315633394327
Train Station -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,180.99912262199058,1,2054.612183744952
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,180.99912262199058,1,1524.5719669262594
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,180.99912262199058,5,2738.8061619287937
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,180.99912262199058,2,1979.7655970513854
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,180.99912262199058,1,341.04489182625076
Train Station -> Coffee Shop -> Office -> Neighborhood,4,180.99912262199058,1,508.19065564208654
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,180.99912262199058,3,9859.702182943658
Train Station -> Coffee Shop -> Office -> Train Station,4,180.99912262199058,6,2309.7265298932834
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,180.99912262199058,1,982.1657816697164
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,180.99912262199058,3,3069.4040264362566
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,180.99912262199058,1,1524.5719669262594
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,180.99912262199058,1,681.8380900053972
Train Station -> Coffee Shop -> Train Station,3,180.99912262199058,40,4053.8057463433133
Train Station -> Coffee Shop -> Train Station -> American Restaurant,4,180.99912262199058,1,308.19182756174274
Train Station -> Coffee Shop -> Train Station -> American Restaurant -> Office,5,180.99912262199058,2,6573.134788629106
Train Station -> Coffee Shop -> Train Station -> Bar,4,180.99912262199058,3,215.7129585164948
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,180.99912262199058,1,1979.7655970513854
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,180.99912262199058,1,217.44287415313335
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,180.99912262199058,5,883.9492035027448
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,5,180.99912262199058,1,2465.534620493942
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,180.99912262199058,1,575.2345560439861
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,180.99912262199058,3,3563.5780746924943
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,180.99912262199058,3,460.4106039654385
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,180.99912262199058,1,958.7242600733102
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,180.99912262199058,2,4382.089859086071
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,180.99912262199058,1,2727.352360021589
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,180.99912262199058,2,686.0573851168168
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,180.99912262199058,3,4929.851091471829
Train Station -> Coffee Shop -> Train Station -> Office,4,180.99912262199058,4,492.985109147183
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,180.99912262199058,1,719.0431950549827
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,180.99912262199058,1,1473.2486725045746
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,180.99912262199058,1,1314.8348367513947
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,180.99912262199058,2,2969.648395577078
Train Station -> Coffee Shop -> Train Station -> Subway,4,180.99912262199058,2,204.55142700161917
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,180.99912262199058,1,1438.0863901099654
Train Station -> Coffee Shop -> Train Station -> Subway -> Office,5,180.99912262199058,2,3286.567394314553
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,180.99912262199058,1,2969.648395577078
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,179.76079876374567,1,179.76079876374567
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,179.76079876374567,1,5892.994690018299
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,179.76079876374567,1,5259.339347005579
Residential Building (Apartment / Condo) -> Deli / Bodega,2,178.44545663547396,24,178.44545663547396
Coffee Shop -> Office -> Neighborhood,3,175.35013038129503,5,175.35013038129503
Coffee Shop -> Office -> Neighborhood -> Office,4,175.35013038129503,5,3286.567394314553
Coffee Shop -> Office -> Neighborhood -> Office -> Neighborhood,5,175.35013038129503,1,1829.4863603115111
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,175.31131156685262,2,175.31131156685262
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,175.31131156685262,1,5282.72903914601
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,175.31131156685262,1,3069.4040264362566
American Restaurant -> Coffee Shop,2,174.7366846558428,40,174.7366846558428
American Restaurant -> Coffee Shop -> American Restaurant,3,174.7366846558428,4,1232.767310246971
American Restaurant -> Coffee Shop -> American Restaurant -> Bar,4,174.7366846558428,1,719.0431950549827
American Restaurant -> Coffee Shop -> Bus Station,3,174.7366846558428,1,217.44287415313335
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,174.7366846558428,1,2876.1727802199307
American Restaurant -> Coffee Shop -> Deli / Bodega,3,174.7366846558428,3,1056.545807829202
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,174.7366846558428,1,1964.3315633394327
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,174.7366846558428,1,1095.5224647715177
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,174.7366846558428,2,262.96696735027894
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,174.7366846558428,2,10565.45807829202
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,174.7366846558428,1,5892.994690018299
American Restaurant -> Coffee Shop -> Neighborhood,3,174.7366846558428,1,228.6857950389389
American Restaurant -> Coffee Shop -> Office,3,174.7366846558428,6,492.985109147183
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,174.7366846558428,1,982.1657816697164
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,174.7366846558428,1,2876.1727802199307
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Office,5,174.7366846558428,1,3286.567394314553
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,174.7366846558428,2,3521.8193594306736
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,174.7366846558428,1,876.5565578342631
American Restaurant -> Coffee Shop -> Park,3,174.7366846558428,1,202.9042339584143
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,174.7366846558428,1,292.5761966085791
American Restaurant -> Coffee Shop -> Train Station,3,174.7366846558428,5,742.4120988942695
American Restaurant -> Coffee Shop -> Train Station -> Office,4,174.7366846558428,1,1971.940436588732
Park -> Office,2,170.02252015487684,93,170.02252015487684
Park -> Office -> American Restaurant,3,170.02252015487684,2,265.11124951547765
Park -> Office -> American Restaurant -> Park,4,170.02252015487684,1,4058.0846791682866
Park -> Office -> Coffee Shop,3,170.02252015487684,4,316.82767150636016
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,170.02252015487684,1,1314.8348367513947
Park -> Office -> Deli / Bodega,3,170.02252015487684,19,2726.5698266560053
Park -> Office -> Deli / Bodega -> Coffee Shop,4,170.02252015487684,1,310.157615264121
Park -> Office -> Deli / Bodega -> Office,4,170.02252015487684,14,2594.6584691956996
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,170.02252015487684,4,3773.377885104293
Park -> Office -> Deli / Bodega -> Office -> Park,5,170.02252015487684,1,579.7263827383266
Park -> Office -> Deli / Bodega -> Other Great Outdoors,4,170.02252015487684,1,447.01981117229286
Park -> Office -> Deli / Bodega -> Park,4,170.02252015487684,3,1281.5004250005115
Park -> Office -> Deli / Bodega -> Park -> Office,5,170.02252015487684,7,7668.657253400624
Park -> Office -> Food & Drink Shop,3,170.02252015487684,3,198.02606622169398
Park -> Office -> Food & Drink Shop -> Office,4,170.02252015487684,1,1095.5224647715177
Park -> Office -> Neighborhood,3,170.02252015487684,11,1180.3137808461363
Park -> Office -> Neighborhood -> Coffee Shop,4,170.02252015487684,1,535.7267900016635
Park -> Office -> Neighborhood -> Coffee Shop -> Neighborhood,5,170.02252015487684,1,9147.431801557557
Park -> Office -> Neighborhood -> Coffee Shop -> Office,5,170.02252015487684,1,3286.567394314553
Park -> Office -> Neighborhood -> Food & Drink Shop,4,170.02252015487684,1,558.0734593520467
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,170.02252015487684,1,3286.567394314553
Park -> Office -> Neighborhood -> Office,4,170.02252015487684,17,5079.240518486127
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,170.02252015487684,1,346.6467464716646
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,170.02252015487684,3,1864.4926020515331
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,170.02252015487684,3,928.1187082951021
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,170.02252015487684,2,1076.1684472420654
Park -> Office -> Neighborhood -> Office -> Park,5,170.02252015487684,1,1909.6869078438995
Park -> Office -> Neighborhood -> Office -> Subway,5,170.02252015487684,2,481.29747529792746
Park -> Office -> Neighborhood -> Park,4,170.02252015487684,4,2951.33431212239
Park -> Office -> Neighborhood -> Park -> Deli / Bodega,5,170.02252015487684,1,2641.364519573005
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,170.02252015487684,1,2286.8579503893893
Park -> Office -> Neighborhood -> Park -> Office,5,170.02252015487684,5,4108.209242893191
Park -> Office -> Neighborhood -> Park -> Subway,5,170.02252015487684,1,1022.7571350080959
Park -> Office -> Neighborhood -> Subway,4,170.02252015487684,1,371.9116854574894
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,170.02252015487684,1,6138.808052872513
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,170.02252015487684,1,5259.339347005579
Park -> Office -> Other Great Outdoors,3,170.02252015487684,1,182.6532561779261
