sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,194.9235108969894,2,318.9481993566074
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,194.9235108969894,4,1454.8661299433481
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,194.9235108969894,1,1355.5298472655813
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,194.9235108969894,1,411.92360824008307
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,194.9235108969894,8,775.3856155107446
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,194.9235108969894,1,532.7048291177183
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,194.9235108969894,1,618.3181052259231
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,194.9235108969894,1,312.10966923386997
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,194.9235108969894,1,267.5631073523085
Office -> Deli / Bodega -> Park -> Subway,4,194.59135080167894,1,194.59135080167894
Office -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,194.59135080167894,1,5666.799866908098
Office -> Deli / Bodega -> Park -> Subway -> Office,5,194.59135080167894,1,1647.6944329603323
Office -> Deli / Bodega -> Park -> Subway -> Park,5,194.59135080167894,1,4130.79885035143
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,192.06748875930458,1,192.06748875930458
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,192.06748875930458,2,5753.342320587208
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,192.06748875930458,1,2140.504858818468
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,192.06748875930458,1,192.06748875930458
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,191.77807735290693,1,191.77807735290693
Food & Drink Shop -> Park -> Subway,3,191.6870022822509,4,191.6870022822509
Food & Drink Shop -> Park -> Subway -> Bar,4,191.6870022822509,1,352.47834501501717
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,191.6870022822509,3,2157.503370220203
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,191.6870022822509,1,1376.9329501171433
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,191.6870022822509,1,624.2193384677399
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,191.6870022822509,2,5753.342320587208
Food & Drink Shop -> Park -> Subway -> Park,4,191.6870022822509,1,1032.6997125878574
Coffee Shop -> Office -> Neighborhood -> Train Station,4,190.25172468489941,1,190.25172468489941
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,190.25172468489941,1,2711.0596945311627
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,190.25172468489941,1,190.25172468489941
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,190.25172468489941,1,4771.135450253932
Park -> Food & Drink Shop,2,181.6844943343329,56,181.6844943343329
Park -> Food & Drink Shop -> American Restaurant,3,181.6844943343329,4,505.9642738310802
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,181.6844943343329,4,2876.671160293604
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,181.6844943343329,2,1248.4386769354799
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,181.6844943343329,3,3098.0991377635723
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,181.6844943343329,1,535.126214704617
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,181.6844943343329,3,1872.6580154032197
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,181.6844943343329,4,4794.451933822673
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,181.6844943343329,1,1427.003239212312
Park -> Food & Drink Shop -> American Restaurant -> Park,4,181.6844943343329,3,3098.0991377635723
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,181.6844943343329,3,5753.342320587208
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,181.6844943343329,1,535.126214704617
Park -> Food & Drink Shop -> Coffee Shop,3,181.6844943343329,6,290.4706815569103
Park -> Food & Drink Shop -> Coffee Shop -> Bar,4,181.6844943343329,1,234.98556334334478
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,181.6844943343329,1,479.44519338226735
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,181.6844943343329,1,274.61573882672207
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,181.6844943343329,1,2876.671160293604
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,181.6844943343329,3,2065.399425175715
Park -> Food & Drink Shop -> Gym / Fitness Center,3,181.6844943343329,8,624.21933846774
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,181.6844943343329,1,708.3499833635123
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,181.6844943343329,2,5753.342320587208
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,181.6844943343329,2,4993.754707741919
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,181.6844943343329,1,2140.504858818468
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,181.6844943343329,7,3595.838950367005
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,181.6844943343329,1,201.4161971514384
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,181.6844943343329,1,356.69676483870853
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,181.6844943343329,2,1180.2282429575516
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,181.6844943343329,2,611.5728168052767
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,181.6844943343329,1,535.126214704617
Park -> Food & Drink Shop -> Park,3,181.6844943343329,25,2139.1636903605618
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,181.6844943343329,3,650.654326687479
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Bar,5,181.6844943343329,1,469.97112668668956
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,181.6844943343329,4,5507.731800468573
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,181.6844943343329,7,1495.869003352674
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,181.6844943343329,2,402.8323943028768
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,181.6844943343329,2,1070.0902945161254
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,181.6844943343329,4,2360.4564859151033
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,181.6844943343329,2,299.6252824645152
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,181.6844943343329,2,2876.671160293604
Park -> Food & Drink Shop -> Park -> Neighborhood,4,181.6844943343329,1,190.84541801015723
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,181.6844943343329,2,5753.342320587208
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,181.6844943343329,1,2496.8773538709597
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,181.6844943343329,1,2140.504858818468
Park -> Food & Drink Shop -> Subway,3,181.6844943343329,13,611.5728168052767
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,181.6844943343329,1,435.9076820698537
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,181.6844943343329,1,1647.6944329603323
Park -> Food & Drink Shop -> Subway -> Bar,4,181.6844943343329,2,216.9097507784721
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,181.6844943343329,1,2065.399425175715
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,181.6844943343329,4,885.1295877826474
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,181.6844943343329,1,1032.6997125878574
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,181.6844943343329,1,192.06748875930458
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,181.6844943343329,2,5753.342320587208
Park -> Food & Drink Shop -> Subway -> Office,4,181.6844943343329,2,380.2371768369998
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,181.6844943343329,1,1070.252429409234
Park -> Food & Drink Shop -> Subway -> Park,4,181.6844943343329,1,317.75375771934074
Coffee Shop -> Office -> Park -> Coffee Shop,4,180.7373129687442,1,180.7373129687442
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,180.7373129687442,3,8630.013480880812
Deli / Bodega -> Office -> Food & Drink Shop,3,179.79194751835024,9,179.79194751835024
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,179.79194751835024,2,602.457709895814
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,179.79194751835024,1,823.8472164801661
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,179.79194751835024,1,1070.252429409234
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,4,179.79194751835024,1,549.6160935341538
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,179.79194751835024,1,1647.6944329603323
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,179.79194751835024,1,277.4308170967733
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,179.79194751835024,6,1098.4629553068883
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,179.79194751835024,1,451.84328242186047
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,179.79194751835024,2,958.8903867645347
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,179.79194751835024,1,416.1462256451599
Park -> Food & Drink Shop -> Office,3,176.53868924574988,6,176.53868924574988
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,176.53868924574988,4,1917.7807735290694
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,176.53868924574988,1,416.1462256451599
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,176.53868924574988,2,5753.342320587208
Park -> Food & Drink Shop -> Office -> Neighborhood,4,176.53868924574988,1,795.1892417089886
Park -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,176.53868924574988,2,5753.342320587208
Park -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,176.53868924574988,1,2496.8773538709597
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,176.53868924574988,1,2140.504858818468
Park -> Food & Drink Shop -> Office -> Park,4,176.53868924574988,1,688.4664750585716
Park -> Food & Drink Shop -> Office -> Subway,4,176.53868924574988,2,713.501619606156
Park -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,176.53868924574988,2,2876.671160293604
Park -> Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,5,176.53868924574988,1,1248.4386769354799
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,176.53868924574988,2,1647.6944329603323
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,176.23917250750858,2,176.23917250750858
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,176.23917250750858,1,1248.4386769354799
Train Station -> Coffee Shop,2,171.74133811509626,47,171.74133811509626
Train Station -> Coffee Shop -> Neighborhood,3,171.74133811509626,2,203.0270404363375
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,171.74133811509626,1,1355.5298472655813
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,171.74133811509626,1,1409.9133800600687
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,171.74133811509626,1,1438.335580146802
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,171.74133811509626,1,1409.9133800600687
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,171.74133811509626,1,2711.0596945311627
Train Station -> Coffee Shop -> Neighborhood -> Office,4,171.74133811509626,5,4119.236082400831
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,171.74133811509626,2,1626.6358167186977
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,171.74133811509626,1,575.3342320587208
Train Station -> Coffee Shop -> Office,3,171.74133811509626,23,876.4332090214534
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,171.74133811509626,5,707.2329637907382
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,171.74133811509626,2,1908.4541801015723
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,171.74133811509626,9,3295.3888659206646
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,171.74133811509626,1,608.8055189916781
Train Station -> Coffee Shop -> Office -> Neighborhood,4,171.74133811509626,4,1452.0847022511966
Train Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,171.74133811509626,1,677.7649236327907
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,171.74133811509626,1,719.167790073401
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,171.74133811509626,10,4119.236082400831
Train Station -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,171.74133811509626,1,761.0068987395977
Train Station -> Coffee Shop -> Office -> Park,4,171.74133811509626,1,179.59995001527957
Train Station -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,171.74133811509626,1,4946.544841807385
Train Station -> Coffee Shop -> Office -> Train Station,4,171.74133811509626,4,794.0941552065367
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,171.74133811509626,3,2157.503370220203
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,171.74133811509626,2,2385.567725126966
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,171.74133811509626,1,411.92360824008307
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,171.74133811509626,1,535.126214704617
Train Station -> Coffee Shop -> Train Station,3,171.74133811509626,40,3108.794139531973
Train Station -> Coffee Shop -> Train Station -> Bar,4,171.74133811509626,5,281.9826760120137
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,171.74133811509626,5,3652.8331139500688
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,171.74133811509626,3,215.75033702202032
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,171.74133811509626,1,469.97112668668956
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,171.74133811509626,4,3295.3888659206646
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,171.74133811509626,1,1427.003239212312
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,171.74133811509626,3,312.10966923386997
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,171.74133811509626,1,1888.933288969366
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,171.74133811509626,1,549.2314776534441
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,171.74133811509626,2,1427.003239212312
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,171.74133811509626,2,2029.3517299722603
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,171.74133811509626,7,1192.783862563483
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,171.74133811509626,2,774.5884841517609
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,171.74133811509626,1,410.9530228990863
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,171.74133811509626,12,2824.619027931998
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,171.74133811509626,1,434.86108499405583
Train Station -> Coffee Shop -> Train Station -> Office,4,171.74133811509626,5,370.73124741607484
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,171.74133811509626,1,1133.3599733816195
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,171.74133811509626,1,563.9653520240274
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,171.74133811509626,1,542.2119389062325
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,171.74133811509626,1,998.7509415483838
Train Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,171.74133811509626,1,954.2270900507862
Train Station -> Coffee Shop -> Train Station -> Subway,4,171.74133811509626,5,428.1009717636936
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,171.74133811509626,1,281.9826760120137
Train Station -> Coffee Shop -> Train Station -> Subway -> Office,5,171.74133811509626,2,659.0777731841329
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,171.74133811509626,4,3044.0275949583906
