sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Train Station -> Subway -> Bar,5,197.86960407814033,2,484.7531820929484
Coffee Shop -> Office -> Train Station -> Subway -> Train Station,5,197.86960407814033,6,4193.447047831465
Coffee Shop -> Office -> Train Station -> Office -> Other Great Outdoors,5,197.07401362126413,1,197.07401362126413
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,196.56783036709993,2,196.56783036709993
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,196.56783036709993,1,655.0391608238879
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,196.56783036709993,2,883.8930736045148
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,196.51174824716637,3,196.51174824716637
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,196.51174824716637,2,889.8884723595842
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,196.51174824716637,2,589.2620490696766
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,196.51174824716637,2,1231.8778047955611
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,196.51174824716637,1,524.1808809789331
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,187.958432966658,1,187.958432966658
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,187.15404594968226,2,187.15404594968226
Office -> Coffee Shop -> Office -> Neighborhood,4,187.00795590872374,4,187.00795590872374
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,187.00795590872374,2,363.5648865697113
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,187.00795590872374,1,338.6301266501073
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,187.00795590872374,1,333.70817713484405
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,187.00795590872374,6,1325.8396104067722
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,187.00795590872374,1,461.9541767983354
Office -> Coffee Shop -> Office -> Neighborhood -> Subway,5,187.00795590872374,1,295.1044034302991
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,184.5180734715177,6,184.5180734715177
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,184.5180734715177,1,438.56967692220195
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,184.5180734715177,2,242.3765910464742
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,184.5180734715177,1,222.47211808989604
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,184.5180734715177,4,589.2620490696766
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,184.5180734715177,2,524.1808809789331
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,181.78244328485565,1,181.78244328485565
American Restaurant -> Bar,2,181.2615766851856,75,181.2615766851856
American Restaurant -> Bar -> American Restaurant,3,181.2615766851856,7,315.77016738398544
American Restaurant -> Bar -> American Restaurant -> Bar,4,181.2615766851856,6,623.2540912623622
American Restaurant -> Bar -> American Restaurant -> Bar -> Subway,5,181.2615766851856,1,196.73626895353271
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,181.2615766851856,2,819.9686638170455
Food & Drink Shop -> Park,2,177.26148644587292,42,177.26148644587292
Food & Drink Shop -> Park -> American Restaurant,3,177.26148644587292,4,501.22248791108797
Food & Drink Shop -> Park -> American Restaurant -> Bar,4,177.26148644587292,2,363.5648865697113
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Food & Drink Shop,5,177.26148644587292,1,667.4163542696881
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Home (private),5,177.26148644587292,1,314.2932592317217
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Subway,5,177.26148644587292,1,590.2088068605982
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,177.26148644587292,6,2002.2490628090645
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,177.26148644587292,1,242.3765910464742
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,177.26148644587292,1,218.34638694129595
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Park,5,177.26148644587292,5,2463.7556095911223
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,177.26148644587292,1,196.73626895353271
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,177.26148644587292,2,655.0391608238879
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,177.26148644587292,1,727.1297731394226
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,177.26148644587292,3,3337.0817713484407
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,177.26148644587292,1,1180.4176137211964
Food & Drink Shop -> Park -> American Restaurant -> Park,4,177.26148644587292,2,923.9083535966708
Food & Drink Shop -> Park -> American Restaurant -> Park -> Food & Drink Shop,5,177.26148644587292,3,3337.0817713484407
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,177.26148644587292,2,885.3132102908972
Food & Drink Shop -> Park -> Coffee Shop,3,177.26148644587292,5,225.75341776673818
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,177.26148644587292,3,800.8996251236258
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,177.26148644587292,1,877.1393538444039
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,177.26148644587292,1,484.7531820929484
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Office,5,177.26148644587292,3,883.8930736045148
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,177.26148644587292,1,615.9389023977806
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,177.26148644587292,1,393.47253790706543
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,177.26148644587292,7,1237.4503030463209
Food & Drink Shop -> Park -> Coffee Shop -> Office -> American Restaurant,5,177.26148644587292,1,751.833731866632
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,177.26148644587292,1,381.38077386839325
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Park,5,177.26148644587292,1,263.97381531333457
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,177.26148644587292,4,1478.2533657546733
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,177.26148644587292,1,327.51958041194393
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,177.26148644587292,1,236.08352274423925
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,177.26148644587292,1,727.1297731394226
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,177.26148644587292,1,1334.8327085393762
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,177.26148644587292,1,1847.8167071933417
Food & Drink Shop -> Park -> Food & Drink Shop,3,177.26148644587292,18,699.1980854253877
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,177.26148644587292,2,438.56967692220195
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Bar,5,177.26148644587292,1,363.5648865697113
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,177.26148644587292,3,2002.2490628090645
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,177.26148644587292,2,1310.0783216477757
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Office,5,177.26148644587292,1,441.9465368022574
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Park,5,177.26148644587292,1,923.9083535966708
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,177.26148644587292,1,590.2088068605982
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,177.26148644587292,3,242.3765910464742
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,177.26148644587292,1,444.9442361797921
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,177.26148644587292,1,436.6927738825919
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Home (private),5,177.26148644587292,1,209.52883948781448
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,177.26148644587292,6,800.6034187847519
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,177.26148644587292,1,438.56967692220195
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,177.26148644587292,1,363.5648865697113
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,177.26148644587292,5,2224.7211808989605
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,177.26148644587292,2,615.9389023977806
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,177.26148644587292,1,393.47253790706543
Food & Drink Shop -> Park -> Food & Drink Shop -> Office,4,177.26148644587292,4,196.42068302322554
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> American Restaurant,5,177.26148644587292,1,1315.7090307666058
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,177.26148644587292,1,338.6301266501073
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Park,5,177.26148644587292,3,1385.8625303950064
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,177.26148644587292,12,1745.1602234603783
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Bar,5,177.26148644587292,1,181.78244328485565
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,177.26148644587292,2,225.75341776673815
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,177.26148644587292,2,222.47211808989604
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,177.26148644587292,3,393.47253790706543
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,177.26148644587292,1,242.3765910464742
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,177.26148644587292,1,444.9442361797921
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,177.26148644587292,1,615.9389023977806
Food & Drink Shop -> Park -> Gym / Fitness Center,3,177.26148644587292,6,249.53872793290964
Food & Drink Shop -> Park -> Gym / Fitness Center -> American Restaurant,4,177.26148644587292,1,438.56967692220195
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,177.26148644587292,1,242.3765910464742
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,177.26148644587292,1,1334.8327085393762
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Home (private),5,177.26148644587292,1,628.5865184634434
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,177.26148644587292,5,1557.3048266292724
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,177.26148644587292,1,290.85190925576904
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,177.26148644587292,1,262.01566432955514
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,177.26148644587292,2,739.1266828773366
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,177.26148644587292,2,472.1670454884785
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,177.26148644587292,4,1231.8778047955611
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,177.26148644587292,1,363.5648865697113
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,177.26148644587292,1,338.6301266501073
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,177.26148644587292,1,327.51958041194393
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Office,5,177.26148644587292,1,441.9465368022574
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Subway,5,177.26148644587292,1,295.1044034302991
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,177.26148644587292,2,590.2088068605982
Food & Drink Shop -> Park -> Office,3,177.26148644587292,8,189.4056586295389
Food & Drink Shop -> Park -> Office -> American Restaurant,4,177.26148644587292,2,657.8545153833029
Food & Drink Shop -> Park -> Office -> American Restaurant -> Office,5,177.26148644587292,1,441.9465368022574
Food & Drink Shop -> Park -> Office -> American Restaurant -> Park,5,177.26148644587292,1,923.9083535966708
Food & Drink Shop -> Park -> Office -> Bar,4,177.26148644587292,2,181.78244328485565
Food & Drink Shop -> Park -> Office -> Bar -> Subway,5,177.26148644587292,1,590.2088068605982
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,177.26148644587292,1,333.70817713484405
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> American Restaurant,5,177.26148644587292,1,2631.4180615332116
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> Office,5,177.26148644587292,3,2651.6792208135444
Food & Drink Shop -> Park -> Office -> Park,4,177.26148644587292,3,692.9312651975032
Food & Drink Shop -> Park -> Office -> Park -> Coffee Shop,5,177.26148644587292,1,451.5068355334763
Food & Drink Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,177.26148644587292,2,873.3855477651838
Food & Drink Shop -> Park -> Office -> Park -> Subway,5,177.26148644587292,1,393.47253790706543
Food & Drink Shop -> Park -> Subway,3,177.26148644587292,7,252.94663151168496
Food & Drink Shop -> Park -> Subway -> American Restaurant,4,177.26148644587292,1,375.916865933316
Food & Drink Shop -> Park -> Subway -> Bar,4,177.26148644587292,3,311.6270456311811
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,177.26148644587292,1,190.69038693419662
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,177.26148644587292,1,1847.8167071933417
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,177.26148644587292,1,187.15404594968226
Food & Drink Shop -> Park -> Subway -> Park,4,177.26148644587292,3,791.9214459400035
Food & Drink Shop -> Park -> Subway -> Park -> Bar,5,177.26148644587292,1,242.3765910464742
Food & Drink Shop -> Park -> Subway -> Park -> Gym / Fitness Center,5,177.26148644587292,1,436.6927738825919
Food & Drink Shop -> Park -> Subway -> Park -> Office,5,177.26148644587292,1,294.6310245348383
Coffee Shop -> Office -> Neighborhood,3,175.86178635125015,7,175.86178635125015
Coffee Shop -> Office -> Neighborhood -> Bar,4,175.86178635125015,2,207.75136375412075
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,175.86178635125015,2,387.00585902869403
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,175.86178635125015,1,363.5648865697113
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,175.86178635125015,1,667.4163542696881
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,175.86178635125015,1,655.0391608238879
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,175.86178635125015,2,883.8930736045148
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Train Station,5,175.86178635125015,1,786.2713214683997
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,175.86178635125015,4,762.7615477367865
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,175.86178635125015,1,181.78244328485565
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,175.86178635125015,2,677.2602533002146
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,175.86178635125015,1,327.51958041194393
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,175.86178635125015,3,662.9198052033861
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,175.86178635125015,2,923.9083535966708
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Train Station,5,175.86178635125015,1,393.13566073419986
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,4,175.86178635125015,2,374.3080918993645
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,175.86178635125015,1,677.2602533002146
Coffee Shop -> Office -> Neighborhood -> Office,4,175.86178635125015,11,1388.9748299499518
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,175.86178635125015,3,615.6911393638313
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,175.86178635125015,6,1092.1358524413079
Coffee Shop -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,175.86178635125015,2,238.19605848141376
Coffee Shop -> Office -> Neighborhood -> Office -> Other Great Outdoors,5,175.86178635125015,1,179.1581942011492
