sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,209.5126400889167,1,271.14956577164094
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,208.29588728392886,8,208.29588728392886
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,208.29588728392886,1,336.5994609578991
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,208.29588728392886,7,1618.3154189234335
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,208.29588728392886,1,514.7422245712838
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,207.84984135805226,1,207.84984135805226
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,207.84984135805226,1,1467.8773485382067
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,5,207.84984135805226,1,2968.2163937959867
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,207.84984135805226,1,207.84984135805226
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,200.79519036104688,1,200.79519036104688
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,200.79519036104688,1,4886.2447347244515
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,197.88109291973245,1,197.88109291973245
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,195.7169798050942,2,195.7169798050942
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,195.7169798050942,1,1247.0990481483136
Food & Drink Shop -> Park -> Bar,3,192.50850472632217,6,192.50850472632217
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,192.50850472632217,1,415.6996827161045
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,191.86139202281745,1,191.86139202281745
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,191.86139202281745,2,5936.4327875919735
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,191.86139202281745,1,2169.1965261731275
Deli / Bodega -> Office -> Food & Drink Shop,3,191.49783185780558,9,191.49783185780558
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,191.49783185780558,2,598.3990417029318
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,191.49783185780558,1,809.1577094617168
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,191.49783185780558,1,1084.5982630865637
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,4,191.49783185780558,1,552.9817332075181
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,191.49783185780558,1,1618.3154189234335
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,191.49783185780558,1,277.1331218107364
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,191.49783185780558,6,1078.8769459489556
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,191.49783185780558,1,448.79928127719876
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,191.49783185780558,2,989.4054645986622
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,191.49783185780558,1,415.6996827161045
Park -> Food & Drink Shop,2,190.6716187769234,52,190.6716187769234
Park -> Food & Drink Shop -> American Restaurant,3,190.6716187769234,4,555.829941223573
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,190.6716187769234,4,2968.2163937959867
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,190.6716187769234,2,1247.0990481483136
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,190.6716187769234,3,3088.453347427703
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,190.6716187769234,1,542.2991315432819
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,190.6716187769234,3,1870.6485722224704
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,190.6716187769234,4,4947.027322993311
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,190.6716187769234,1,1446.1310174487517
Park -> Food & Drink Shop -> American Restaurant -> Park,4,190.6716187769234,3,3088.453347427703
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,190.6716187769234,3,5936.4327875919735
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,190.6716187769234,1,542.2991315432819
Park -> Food & Drink Shop -> Coffee Shop,3,190.6716187769234,4,207.13812982024558
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,190.6716187769234,1,742.0540984489967
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,190.6716187769234,1,404.5788547308584
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,190.6716187769234,1,2968.2163937959867
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,190.6716187769234,2,2058.9688982851353
Park -> Food & Drink Shop -> Gym / Fitness Center,3,190.6716187769234,8,671.5148720798612
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,190.6716187769234,1,722.5789235906448
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,190.6716187769234,2,5936.4327875919735
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,190.6716187769234,2,4988.396192593254
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,190.6716187769234,1,2169.1965261731275
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,190.6716187769234,7,3710.2704922449834
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,190.6716187769234,1,209.69676407688667
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,190.6716187769234,1,356.31401375666104
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,190.6716187769234,2,1176.5536561629347
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,190.6716187769234,2,619.770436049465
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,190.6716187769234,1,542.2991315432819
Park -> Food & Drink Shop -> Park,3,190.6716187769234,21,1979.7777868126302
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,190.6716187769234,2,256.4567321583993
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,190.6716187769234,3,6176.906694855406
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,190.6716187769234,7,1837.4672913975155
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,190.6716187769234,2,419.39352815377333
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,190.6716187769234,2,1068.942041269983
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,190.6716187769234,4,2353.1073123258693
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,190.6716187769234,2,356.31401375666104
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,190.6716187769234,2,2968.2163937959867
Park -> Food & Drink Shop -> Park -> Neighborhood,4,190.6716187769234,1,232.67832070116435
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,190.6716187769234,2,5936.4327875919735
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,190.6716187769234,1,2494.198096296627
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,190.6716187769234,1,2169.1965261731275
Park -> Food & Drink Shop -> Subway,3,190.6716187769234,12,625.7297671653253
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,190.6716187769234,1,481.71928239376314
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,190.6716187769234,1,1618.3154189234335
Park -> Food & Drink Shop -> Subway -> Bar,4,190.6716187769234,2,244.64622475636776
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,190.6716187769234,1,2058.9688982851353
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,190.6716187769234,4,989.4054645986622
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,190.6716187769234,1,1029.4844491425677
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,190.6716187769234,1,207.84984135805226
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,190.6716187769234,2,5936.4327875919735
Park -> Food & Drink Shop -> Subway -> Office,4,190.6716187769234,2,404.5788547308584
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,190.6716187769234,1,1084.5982630865637
Park -> Food & Drink Shop -> Subway -> Park,4,190.6716187769234,1,343.16148304752255
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,188.62578488461978,1,188.62578488461978
Park -> Food & Drink Shop -> Neighborhood,3,187.93248979709426,2,187.93248979709426
Park -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,4,187.93248979709426,2,4452.32459069398
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,4,187.93248979709426,1,2494.198096296627
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,187.93248979709426,2,5936.4327875919735
Park -> Food & Drink Shop -> Neighborhood -> Office,4,187.93248979709426,1,809.1577094617168
Park -> Food & Drink Shop -> Neighborhood -> Office -> Food & Drink Shop,5,187.93248979709426,2,5936.4327875919735
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,187.93248979709426,1,2494.198096296627
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,187.93248979709426,1,4886.2447347244515
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,187.93248979709426,1,2169.1965261731275
Park -> Food & Drink Shop -> Neighborhood -> Park,4,187.93248979709426,1,2058.9688982851353
Park -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,187.93248979709426,1,2968.2163937959867
Park -> Food & Drink Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,187.93248979709426,1,2494.198096296627
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,187.93248979709426,1,4886.2447347244515
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,187.93248979709426,1,2169.1965261731275
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,187.93248979709426,1,2169.1965261731275
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,187.93248979709426,2,5936.4327875919735
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,187.93248979709426,1,2494.198096296627
Park -> Food & Drink Shop -> Office,3,186.7287021834731,6,186.7287021834731
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,186.7287021834731,4,1978.8109291973244
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,186.7287021834731,1,415.6996827161045
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,186.7287021834731,2,5936.4327875919735
Park -> Food & Drink Shop -> Office -> Neighborhood,4,186.7287021834731,1,814.3741224540752
Park -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,186.7287021834731,2,5936.4327875919735
Park -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,186.7287021834731,1,2494.198096296627
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,186.7287021834731,1,2169.1965261731275
Park -> Food & Drink Shop -> Office -> Park,4,186.7287021834731,1,686.3229660950451
Park -> Food & Drink Shop -> Office -> Subway,4,186.7287021834731,2,723.0655087243758
Park -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,186.7287021834731,2,2968.2163937959867
Park -> Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,5,186.7287021834731,1,1247.0990481483136
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,186.7287021834731,2,1618.3154189234335
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,183.48466856727583,2,183.48466856727583
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,183.48466856727583,1,183.48466856727583
Office -> Coffee Shop -> Office -> Park,4,180.61130686711712,5,180.61130686711712
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,180.61130686711712,1,538.5591375326385
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,180.61130686711712,1,593.6432787591973
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,179.8919026543022,4,179.8919026543022
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Bar,5,179.8919026543022,1,366.96933713455167
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,179.8919026543022,1,673.1989219157982
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,179.8919026543022,1,623.5495240741568
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,179.8919026543022,1,404.5788547308584
Coffee Shop -> Office -> Park -> Coffee Shop,4,179.51971251087951,1,179.51971251087951
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,179.51971251087951,3,8904.64918138796
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,179.51971251087951,1,179.51971251087951
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,179.51971251087951,2,8235.875593140541
Train Station -> Coffee Shop,2,179.39382210939922,46,179.39382210939922
Train Station -> Coffee Shop -> Neighborhood,3,179.39382210939922,2,212.44542324888917
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,179.39382210939922,1,1346.3978438315964
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,179.39382210939922,1,1467.8773485382067
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,179.39382210939922,1,1484.1081968979934
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,179.39382210939922,1,1467.8773485382067
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,179.39382210939922,1,2692.795687663193
Train Station -> Coffee Shop -> Neighborhood -> Office,4,179.39382210939922,5,4045.788547308584
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,179.39382210939922,2,1615.6774125979157
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,179.39382210939922,1,593.6432787591973
Train Station -> Coffee Shop -> Office,3,179.39382210939922,22,844.3384794383131
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,179.39382210939922,5,734.3988239081435
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,179.39382210939922,2,1954.4978938897802
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,179.39382210939922,9,3236.630837846867
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,179.39382210939922,1,602.3855710831406
Train Station -> Coffee Shop -> Office -> Neighborhood,4,179.39382210939922,4,1554.714233775962
Train Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,179.39382210939922,1,673.1989219157982
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,179.39382210939922,1,742.0540984489967
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,179.39382210939922,10,4045.788547308584
Train Station -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,179.39382210939922,1,752.9819638539258
Train Station -> Coffee Shop -> Office -> Park,4,179.39382210939922,1,187.1789907531941
Train Station -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,179.39382210939922,1,4976.835598867662
Train Station -> Coffee Shop -> Office -> Train Station,4,179.39382210939922,3,684.5290580490234
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,179.39382210939922,1,989.4054645986622
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,179.39382210939922,2,3257.4964898163007
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,179.39382210939922,1,539.4384729744778
Train Station -> Coffee Shop -> Train Station,3,179.39382210939922,39,3077.40454792474
Train Station -> Coffee Shop -> Train Station -> Bar,4,179.39382210939922,5,301.10304585399115
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,179.39382210939922,5,3614.313426498844
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,179.39382210939922,3,319.76898670469575
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,179.39382210939922,1,1926.8771295750525
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,179.39382210939922,1,539.4384729744778
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,179.39382210939922,2,1446.1310174487517
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,179.39382210939922,2,2007.9519036104687
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,179.39382210939922,7,1252.8832653139618
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,179.39382210939922,2,769.370196475198
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,179.39382210939922,1,424.03091339942665
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,179.39382210939922,12,2774.2550038687427
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,179.39382210939922,1,430.27540791652905
