sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,4,60.50389304525263,1,2143.7321071929537
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Bar,5,60.50389304525263,1,1404.6872074934217
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood,5,60.50389304525263,1,4757.003159568902
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,60.50389304525263,1,494.31680617971386
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,3,60.50389304525263,4,665.7165309299614
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,4,60.50389304525263,2,1254.5259247268746
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Deli / Bodega,5,60.50389304525263,1,2471.5840308985694
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Office,5,60.50389304525263,2,1664.291327324904
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,4,60.50389304525263,1,2378.501579784451
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Bar,5,60.50389304525263,1,1404.6872074934217
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway,4,60.50389304525263,1,2143.7321071929537
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway -> Bar,5,60.50389304525263,1,1404.6872074934217
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood,5,60.50389304525263,1,4757.003159568902
Bus Station -> American Restaurant,2,60.05544315634748,9,60.05544315634748
Bus Station -> American Restaurant -> Bus Station,3,60.05544315634748,3,1419.6439479458807
Bus Station -> American Restaurant -> Bus Station -> American Restaurant,4,60.05544315634748,1,1880.0690121445446
Bus Station -> American Restaurant -> Bus Station -> Bar,4,60.05544315634748,1,468.2290691644739
Bus Station -> American Restaurant -> Coffee Shop,3,60.05544315634748,1,303.1909663321978
Bus Station -> American Restaurant -> Coffee Shop -> Office,4,60.05544315634748,1,1664.291327324904
Bus Station -> American Restaurant -> Coffee Shop -> Train Station,4,60.05544315634748,1,3061.1072627583053
Bus Station -> American Restaurant -> Office,3,60.05544315634748,1,184.921258591656
Bus Station -> American Restaurant -> Train Station,3,60.05544315634748,8,2720.9842335629382
Bus Station -> American Restaurant -> Train Station -> Coffee Shop,4,60.05544315634748,1,341.0898371237225
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,60.05544315634748,1,1664.291327324904
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,60.05544315634748,1,3061.1072627583053
Office -> Deli / Bodega -> American Restaurant,3,60.002202515251426,1,60.002202515251426
Office -> Deli / Bodega -> Bar,3,59.773923723124334,3,59.773923723124334
Train Station -> Bus Station,2,59.75542127833427,12,59.75542127833427
Train Station -> Bus Station -> American Restaurant,3,59.75542127833427,1,470.01725303613614
Train Station -> Bus Station -> American Restaurant -> Coffee Shop,4,59.75542127833427,1,2728.71869698978
Train Station -> Bus Station -> American Restaurant -> Coffee Shop -> Office,5,59.75542127833427,1,1664.291327324904
Train Station -> Bus Station -> American Restaurant -> Coffee Shop -> Train Station,5,59.75542127833427,1,3061.1072627583053
Train Station -> Bus Station -> American Restaurant -> Train Station,4,59.75542127833427,1,3061.1072627583053
Train Station -> Bus Station -> American Restaurant -> Train Station -> Coffee Shop,5,59.75542127833427,1,2728.71869698978
Train Station -> Bus Station -> Office,3,59.75542127833427,1,138.69094394374198
Train Station -> Bus Station -> Train Station,3,59.75542127833427,17,4336.568622240932
Train Station -> Bus Station -> Train Station -> American Restaurant,4,59.75542127833427,1,331.7768844960961
Train Station -> Bus Station -> Train Station -> American Restaurant -> Coffee Shop,5,59.75542127833427,1,2728.71869698978
Train Station -> Bus Station -> Train Station -> American Restaurant -> Train Station,5,59.75542127833427,1,3061.1072627583053
Train Station -> Bus Station -> Train Station -> Coffee Shop,4,59.75542127833427,1,160.51286452881058
Train Station -> Bus Station -> Train Station -> Coffee Shop -> Office,5,59.75542127833427,1,1664.291327324904
Train Station -> Bus Station -> Train Station -> Coffee Shop -> Train Station,5,59.75542127833427,1,3061.1072627583053
Subway -> Train Station -> Subway,3,59.548114088693154,2,59.548114088693154
Subway -> Train Station -> Subway -> Train Station,4,59.548114088693154,6,9183.321788274916
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,59.548114088693154,1,1419.6439479458807
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,59.548114088693154,1,418.1753082422915
Food & Drink Shop -> Bus Station,2,58.867447360736634,21,58.867447360736634
Food & Drink Shop -> Bus Station -> American Restaurant,3,58.867447360736634,1,268.58128744922067
Food & Drink Shop -> Bus Station -> American Restaurant -> Office,4,58.867447360736634,1,1664.291327324904
Food & Drink Shop -> Bus Station -> Bar,3,58.867447360736634,1,66.88986702349628
Food & Drink Shop -> Bus Station -> Bar -> Bus Station,4,58.867447360736634,1,4258.931843837642
Food & Drink Shop -> Bus Station -> Bar -> Bus Station -> Bar,5,58.867447360736634,1,1404.6872074934217
Food & Drink Shop -> Bus Station -> Office,3,58.867447360736634,2,158.50393593570513
Food & Drink Shop -> Bus Station -> Office -> Bus Station,4,58.867447360736634,1,2129.465921918821
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,58.867447360736634,1,279.7584768901919
Food & Drink Shop -> Bus Station -> Train Station,3,58.867447360736634,6,874.6020750738015
Coffee Shop -> Gym / Fitness Center -> Park,3,58.857341361189725,1,58.857341361189725
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,58.857341361189725,1,1404.6872074934217
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,58.857341361189725,1,2143.7321071929537
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,58.857341361189725,1,2884.5049206760955
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,58.857341361189725,1,1404.6872074934217
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,5,58.857341361189725,1,2143.7321071929537
Coffee Shop -> Gym / Fitness Center -> Park -> Subway,4,58.857341361189725,1,2143.7321071929537
Other Great Outdoors -> Park -> Subway,3,57.93870559980955,1,57.93870559980955
Subway -> American Restaurant,2,57.93870559980954,23,57.93870559980954
Subway -> American Restaurant -> Bar,3,57.93870559980954,3,183.22007054262022
Subway -> American Restaurant -> Coffee Shop,3,57.93870559980954,1,118.63994334738173
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,57.93870559980954,1,4258.931843837642
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,57.93870559980954,1,1404.6872074934217
Subway -> American Restaurant -> Deli / Bodega,3,57.93870559980954,1,214.9203505129191
Subway -> American Restaurant -> Office,3,57.93870559980954,2,144.72098498477425
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,57.93870559980954,2,510.8633056255678
Subway -> American Restaurant -> Subway,3,57.93870559980954,2,186.41148758199594
American Restaurant -> Office -> Food & Drink Shop,3,57.6900984135219,1,57.6900984135219
Office -> Food & Drink Shop -> Neighborhood,3,57.313291079143404,1,57.313291079143404
Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,4,57.313291079143404,1,2884.5049206760955
Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,57.313291079143404,1,2728.71869698978
Office -> Food & Drink Shop -> Neighborhood -> Office,4,57.313291079143404,1,1664.291327324904
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,57.313291079143404,1,4943.168061797139
Office -> Food & Drink Shop -> Neighborhood -> Office -> Food & Drink Shop,5,57.313291079143404,1,2884.5049206760955
Office -> Food & Drink Shop -> Neighborhood -> Park,4,57.313291079143404,1,4120.013895283281
Office -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,57.313291079143404,1,2884.5049206760955
Office -> Subway -> Gym / Fitness Center,3,57.02390566940339,2,57.02390566940339
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,57.02390566940339,2,2884.5049206760955
Office -> Subway -> Gym / Fitness Center -> Office,4,57.02390566940339,1,832.145663662452
Neighborhood -> Coffee Shop,2,56.79196495221543,19,56.79196495221543
Neighborhood -> Coffee Shop -> American Restaurant,3,56.79196495221543,1,296.8530019175597
Neighborhood -> Coffee Shop -> American Restaurant -> Bar,4,56.79196495221543,1,1404.6872074934217
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,56.79196495221543,1,2728.71869698978
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop -> Bar,5,56.79196495221543,2,2809.3744149868435
Neighborhood -> Coffee Shop -> Bar,3,56.79196495221543,5,517.5163396028396
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,56.79196495221543,2,3384.1242218601806
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,56.79196495221543,3,2107.0308112401326
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,56.79196495221543,1,1364.35934849489
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,56.79196495221543,1,1091.4874787959118
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop -> Bar,5,56.79196495221543,2,2809.3744149868435
Neighborhood -> Coffee Shop -> Food & Drink Shop,3,56.79196495221543,2,303.6320969132732
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,56.79196495221543,3,396.16608149269723
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,56.79196495221543,4,2219.0551030998718
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,5,56.79196495221543,1,1064.7329609594105
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,56.79196495221543,1,627.2629623634373
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,56.79196495221543,1,2378.501579784451
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,56.79196495221543,1,1071.8660535964768
Neighborhood -> Coffee Shop -> Neighborhood,3,56.79196495221543,2,500.73717469146345
Neighborhood -> Coffee Shop -> Neighborhood -> American Restaurant,4,56.79196495221543,1,2820.103518216817
Neighborhood -> Coffee Shop -> Neighborhood -> American Restaurant -> Bar,5,56.79196495221543,1,1404.6872074934217
Neighborhood -> Coffee Shop -> Neighborhood -> American Restaurant -> Coffee Shop,5,56.79196495221543,1,2728.71869698978
Neighborhood -> Coffee Shop -> Neighborhood -> Bar,4,56.79196495221543,2,1404.6872074934217
Neighborhood -> Coffee Shop -> Neighborhood -> Bar -> American Restaurant,5,56.79196495221543,2,8460.31055465045
Neighborhood -> Coffee Shop -> Neighborhood -> Bar -> Coffee Shop,5,56.79196495221543,1,2728.71869698978
Neighborhood -> Coffee Shop -> Neighborhood -> Coffee Shop,4,56.79196495221543,2,2728.71869698978
Neighborhood -> Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant,5,56.79196495221543,1,2820.103518216817
Neighborhood -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,56.79196495221543,4,3511.7180187335543
Neighborhood -> Coffee Shop -> Office,3,56.79196495221543,12,1051.131364626255
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,4,56.79196495221543,2,480.7508201126825
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,56.79196495221543,3,627.2629623634373
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,56.79196495221543,1,1647.722687265713
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,56.79196495221543,3,1664.291327324904
Neighborhood -> Coffee Shop -> Office -> Neighborhood,4,56.79196495221543,1,792.8338599281503
Neighborhood -> Coffee Shop -> Office -> Neighborhood -> Bar,5,56.79196495221543,1,1404.6872074934217
Neighborhood -> Coffee Shop -> Office -> Park,4,56.79196495221543,1,343.3344912736067
Neighborhood -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,56.79196495221543,1,2884.5049206760955
Neighborhood -> Coffee Shop -> Office -> Subway,4,56.79196495221543,1,535.9330267982384
Neighborhood -> Coffee Shop -> Office -> Subway -> Bar,5,56.79196495221543,1,1404.6872074934217
Neighborhood -> Coffee Shop -> Office -> Subway -> Neighborhood,5,56.79196495221543,1,4757.003159568902
Neighborhood -> Coffee Shop -> Park,3,56.79196495221543,1,216.8428365938569
Neighborhood -> Coffee Shop -> Park -> Food & Drink Shop,4,56.79196495221543,1,2884.5049206760955
Coffee Shop -> Bar -> Bus Station,3,56.78575791783522,1,56.78575791783522
Train Station -> Deli / Bodega,2,56.745551729814096,15,56.745551729814096
Train Station -> Deli / Bodega -> American Restaurant,3,56.745551729814096,1,376.01380242890895
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,56.745551729814096,2,6122.214525516611
Train Station -> Deli / Bodega -> Food & Drink Shop,3,56.745551729814096,1,192.30032804507303
Train Station -> Deli / Bodega -> Home (private),3,56.745551729814096,11,917.3482419955737
Train Station -> Deli / Bodega -> Home (private) -> Office,4,56.745551729814096,1,151.29921157499126
Train Station -> Deli / Bodega -> Office,3,56.745551729814096,2,221.9055103099872
Train Station -> Deli / Bodega -> Office -> Bar,4,56.745551729814096,1,702.3436037467109
Train Station -> Deli / Bodega -> Office -> Train Station,4,56.745551729814096,1,1530.5536313791526
Train Station -> Deli / Bodega -> Office -> Train Station -> Subway,5,56.745551729814096,1,2143.7321071929537
Train Station -> Deli / Bodega -> Train Station,3,56.745551729814096,4,816.2952700688813
Train Station -> Deli / Bodega -> Train Station -> Subway,4,56.745551729814096,1,535.9330267982384
Train Station -> Deli / Bodega -> Train Station -> Subway -> Bar,5,56.745551729814096,1,1404.6872074934217
Train Station -> Deli / Bodega -> Train Station -> Subway -> Food & Drink Shop,5,56.745551729814096,1,2884.5049206760955
Train Station -> Deli / Bodega -> Train Station -> Subway -> Train Station,5,56.745551729814096,5,15305.536313791525
Food & Drink Shop -> Office -> American Restaurant,3,56.40207036433634,1,56.40207036433634
Food & Drink Shop -> Office -> American Restaurant -> Bar,4,56.40207036433634,2,2809.3744149868435
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,4,56.40207036433634,2,5018.103698907498
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,56.40207036433634,2,2809.3744149868435
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Office,5,56.40207036433634,1,832.145663662452
Food & Drink Shop -> Office -> American Restaurant -> Office,4,56.40207036433634,1,1664.291327324904
Food & Drink Shop -> Office -> American Restaurant -> Office -> Bar,5,56.40207036433634,2,2809.3744149868435
Food & Drink Shop -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,56.40207036433634,1,2509.051849453749
Bar -> Bus Station,2,56.08777669672049,39,56.08777669672049
Bar -> Bus Station -> Bar,3,56.08777669672049,4,144.07048281983813
Bar -> Bus Station -> Bar -> Bus Station,4,56.08777669672049,3,3194.1988828782314
Bar -> Bus Station -> Bar -> Bus Station -> Bar,5,56.08777669672049,1,468.2290691644739
Bar -> Bus Station -> Coffee Shop,3,56.08777669672049,3,349.8357303833051
Bar -> Bus Station -> Coffee Shop -> American Restaurant,4,56.08777669672049,1,1880.0690121445446
Bar -> Bus Station -> Coffee Shop -> American Restaurant -> Bar,5,56.08777669672049,1,1404.6872074934217
Bar -> Bus Station -> Coffee Shop -> American Restaurant -> Bus Station,5,56.08777669672049,2,8517.863687675284
Bar -> Bus Station -> Coffee Shop -> American Restaurant -> Subway,5,56.08777669672049,1,2143.7321071929537
Bar -> Bus Station -> Coffee Shop -> Bus Station,4,56.08777669672049,2,2839.2878958917613
Bar -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,56.08777669672049,1,1664.291327324904
Bar -> Bus Station -> Train Station,3,56.08777669672049,2,156.97985962863103
Gym / Fitness Center -> Park,2,55.9960069405987,25,55.9960069405987
Gym / Fitness Center -> Park -> Bar,3,55.9960069405987,5,337.12492979842125
Gym / Fitness Center -> Park -> Bar -> Subway,4,55.9960069405987,1,428.7464214385907
Gym / Fitness Center -> Park -> Bus Station,3,55.9960069405987,1,340.71454750701133
Gym / Fitness Center -> Park -> Deli / Bodega,3,55.9960069405987,2,395.4534449437711
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,55.9960069405987,7,5825.019645637164
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,55.9960069405987,2,1412.3337319420398
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,55.9960069405987,2,2038.7156398152438
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,55.9960069405987,1,1765.7202408356918
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,55.9960069405987,1,612.4948877694153
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,55.9960069405987,1,2060.0069476416406
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,55.9960069405987,1,4757.003159568902
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,55.9960069405987,2,3328.582654649808
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,55.9960069405987,1,2143.7321071929537
Gym / Fitness Center -> Park -> Food & Drink Shop,3,55.9960069405987,2,230.7603936540876
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,55.9960069405987,1,702.3436037467109
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,55.9960069405987,1,2143.7321071929537
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,55.9960069405987,2,2143.7321071929537
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,55.9960069405987,2,301.0862219344499
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,55.9960069405987,1,702.3436037467109
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,55.9960069405987,1,625.4647104515275
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,55.9960069405987,1,1404.6872074934217
Gym / Fitness Center -> Park -> Home (private),3,55.9960069405987,2,200.1487073444888
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,55.9960069405987,1,702.3436037467109
Gym / Fitness Center -> Park -> Neighborhood,3,55.9960069405987,3,570.8403791482683
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,55.9960069405987,9,4992.873981974712
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,55.9960069405987,1,278.78353882819437
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,55.9960069405987,1,2642.7795330938347
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,55.9960069405987,1,1831.1172867925695
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,55.9960069405987,1,1190.962281773863
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,55.9960069405987,1,1373.3379650944269
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,55.9960069405987,1,4757.003159568902
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Office,5,55.9960069405987,2,3328.582654649808
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,55.9960069405987,1,2143.7321071929537
Gym / Fitness Center -> Park -> Office,3,55.9960069405987,7,466.0015716509731
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,55.9960069405987,2,1359.1437598768293
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,55.9960069405987,7,5825.019645637164
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,55.9960069405987,1,2060.0069476416406
Gym / Fitness Center -> Park -> Office -> Park,4,55.9960069405987,1,1765.7202408356918
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,55.9960069405987,1,4757.003159568902
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,55.9960069405987,2,3328.582654649808
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,55.9960069405987,1,2143.7321071929537
Gym / Fitness Center -> Park -> Office -> Subway,4,55.9960069405987,1,306.24744388470765
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,55.9960069405987,1,4757.003159568902
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,55.9960069405987,1,1664.291327324904
Gym / Fitness Center -> Park -> Other Great Outdoors,3,55.9960069405987,1,150.1115305083666
Gym / Fitness Center -> Park -> Subway,3,55.9960069405987,3,257.24785286315443
Gym / Fitness Center -> Park -> Subway -> American Restaurant,4,55.9960069405987,1,1880.0690121445446
Gym / Fitness Center -> Park -> Subway -> Office,4,55.9960069405987,1,554.7637757749679
Gym / Fitness Center -> Park -> Subway -> Park,4,55.9960069405987,1,1373.3379650944269
Gym / Fitness Center -> Park -> Subway -> Park -> Office,5,55.9960069405987,1,1664.291327324904
Bus Station -> Train Station -> Office,3,55.4763775774968,1,55.4763775774968
Bus Station -> Train Station -> Office -> Train Station,4,55.4763775774968,4,12244.429051033221
Bus Station -> Train Station -> Office -> Train Station -> Bus Station,5,55.4763775774968,1,3194.1988828782314
Bar -> American Restaurant -> Other Great Outdoors,3,55.188062686899485,1,55.188062686899485
Food & Drink Shop -> Park -> Other Great Outdoors,3,55.188062686899485,1,55.188062686899485
Office -> American Restaurant -> Subway,3,53.593302679823836,1,53.593302679823836
Office -> American Restaurant -> Subway -> Office,4,53.593302679823836,1,1664.291327324904
Deli / Bodega -> Food & Drink Shop,2,53.4717698992479,18,53.4717698992479
Deli / Bodega -> Food & Drink Shop -> Bar,3,53.4717698992479,2,156.076356388158
Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,4,53.4717698992479,1,1364.35934849489
Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,53.4717698992479,1,2143.7321071929537
Deli / Bodega -> Food & Drink Shop -> Bar -> Subway,4,53.4717698992479,1,1071.8660535964768
Deli / Bodega -> Food & Drink Shop -> Bar -> Subway -> Bar,5,53.4717698992479,1,1404.6872074934217
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,53.4717698992479,3,454.78644949829663
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Bar,4,53.4717698992479,1,468.2290691644739
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Bar -> Gym / Fitness Center,5,53.4717698992479,1,2509.051849453749
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Subway,4,53.4717698992479,1,714.5773690643177
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Subway -> Bar,5,53.4717698992479,1,1404.6872074934217
Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,3,53.4717698992479,1,274.62044787761886
Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Office,4,53.4717698992479,1,1664.291327324904
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,53.4717698992479,2,278.78353882819437
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,53.4717698992479,1,2471.5840308985694
Deli / Bodega -> Food & Drink Shop -> Office,3,53.4717698992479,5,462.3031464791399
Deli / Bodega -> Food & Drink Shop -> Office -> Bar,4,53.4717698992479,1,280.93744149868434
Deli / Bodega -> Food & Drink Shop -> Office -> Bar -> Office,5,53.4717698992479,1,1664.291327324904
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,53.4717698992479,1,501.81036989074977
Deli / Bodega -> Office -> Bus Station,3,53.23664804797052,2,53.23664804797052
Park -> Bar,2,53.05256405983739,34,53.05256405983739
Park -> Bar -> American Restaurant,3,53.05256405983739,1,165.88844224804805
Park -> Bar -> American Restaurant -> Bar,4,53.05256405983739,1,1404.6872074934217
Park -> Bar -> Bus Station,3,53.05256405983739,1,250.52540257868483
Park -> Bar -> Food & Drink Shop,3,53.05256405983739,6,509.03028011931093
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,53.05256405983739,1,2820.103518216817
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,53.05256405983739,3,8653.514762028286
Park -> Bar -> Food & Drink Shop -> Bar,4,53.05256405983739,1,234.11453458223696
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,53.05256405983739,1,2143.7321071929537
Park -> Bar -> Food & Drink Shop -> Subway,4,53.05256405983739,1,357.28868453215887
Park -> Bar -> Gym / Fitness Center,3,53.05256405983739,1,73.79564263099262
Park -> Bar -> Office,3,53.05256405983739,5,244.7487246066035
Park -> Bar -> Office -> Food & Drink Shop,4,53.05256405983739,2,1153.801968270438
Park -> Bar -> Office -> Food & Drink Shop -> Bar,5,53.05256405983739,1,1404.6872074934217
Park -> Bar -> Office -> Food & Drink Shop -> Park,5,53.05256405983739,1,4120.013895283281
Park -> Bar -> Office -> Food & Drink Shop -> Subway,5,53.05256405983739,1,2143.7321071929537
Park -> Bar -> Office -> Park,4,53.05256405983739,1,824.0027790566561
Park -> Bar -> Office -> Park -> Bar,5,53.05256405983739,1,1404.6872074934217
Park -> Bar -> Office -> Park -> Food & Drink Shop,5,53.05256405983739,2,5769.009841352191
Park -> Bar -> Office -> Park -> Subway,5,53.05256405983739,1,2143.7321071929537
Park -> Bar -> Park,3,53.05256405983739,5,605.8843963651883
Park -> Bar -> Park -> Bar,4,53.05256405983739,1,280.93744149868434
Park -> Bar -> Park -> Bar -> Subway,5,53.05256405983739,1,2143.7321071929537
Park -> Bar -> Park -> Food & Drink Shop,4,53.05256405983739,1,576.900984135219
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,53.05256405983739,1,1404.6872074934217
Park -> Bar -> Park -> Food & Drink Shop -> Subway,5,53.05256405983739,1,2143.7321071929537
Park -> Bar -> Park -> Subway,4,53.05256405983739,1,428.7464214385907
Park -> Bar -> Subway,3,53.05256405983739,2,189.15283298761355
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,52.475359557495764,1,52.475359557495764
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,52.475359557495764,1,4943.168061797139
Subway -> Coffee Shop,2,52.40504866929903,40,52.40504866929903
Subway -> Coffee Shop -> Bus Station,3,52.40504866929903,1,106.47329609594104
Subway -> Coffee Shop -> Bus Station -> Bar,4,52.40504866929903,1,1404.6872074934217
Subway -> Coffee Shop -> Deli / Bodega,3,52.40504866929903,1,123.57920154492847
Subway -> Coffee Shop -> Food & Drink Shop,3,52.40504866929903,3,288.4504920676095
Subway -> Coffee Shop -> Food & Drink Shop -> Park,4,52.40504866929903,1,1373.3379650944269
Subway -> Coffee Shop -> Gym / Fitness Center,3,52.40504866929903,1,62.72629623634372
Subway -> Coffee Shop -> Office,3,52.40504866929903,8,374.46554864810344
Subway -> Coffee Shop -> Office -> Coffee Shop,4,52.40504866929903,2,682.179674247445
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,52.40504866929903,1,2471.5840308985694
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,52.40504866929903,2,1664.291327324904
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,52.40504866929903,1,617.8960077246423
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,52.40504866929903,2,721.1262301690239
Subway -> Coffee Shop -> Office -> Park,4,52.40504866929903,1,515.0017369104102
Subway -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,52.40504866929903,1,2884.5049206760955
Subway -> Coffee Shop -> Park,3,52.40504866929903,6,721.0024316745743
Subway -> Coffee Shop -> Park -> Coffee Shop,4,52.40504866929903,1,454.78644949829663
