sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> American Restaurant,4,206.75105063810673,6,206.75105063810673
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,206.75105063810673,2,538.5640907762884
Office -> Coffee Shop -> Office -> American Restaurant -> Other Great Outdoors,5,206.75105063810673,1,1391.8696690116228
Office -> Coffee Shop -> Office -> American Restaurant -> Subway,5,206.75105063810673,1,672.2611229191426
Office -> Deli / Bodega -> Office -> American Restaurant,4,205.99372078228944,4,205.99372078228944
Office -> Deli / Bodega -> Office -> American Restaurant -> Other Great Outdoors,5,205.99372078228944,1,2087.804503517434
Office -> Deli / Bodega -> Office -> American Restaurant -> Subway,5,205.99372078228944,1,1008.391684378714
Deli / Bodega -> Office -> Park,3,204.8569899690037,10,204.8569899690037
Deli / Bodega -> Office -> Park -> American Restaurant,4,204.8569899690037,2,3615.18979972918
Deli / Bodega -> Office -> Park -> American Restaurant -> Other Great Outdoors,5,204.8569899690037,1,4175.609007034868
Deli / Bodega -> Office -> Park -> American Restaurant -> Subway,5,204.8569899690037,1,2016.783368757428
Deli / Bodega -> Office -> Park -> Coffee Shop,4,204.8569899690037,2,577.874460795004
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,204.8569899690037,3,4534.818656919923
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,204.8569899690037,2,1615.6922723288653
Deli / Bodega -> Office -> Park -> Coffee Shop -> Subway,5,204.8569899690037,1,1008.391684378714
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,204.8569899690037,2,906.9637313839846
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,204.8569899690037,2,6025.316332881966
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,204.8569899690037,1,2072.207244686461
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Subway,5,204.8569899690037,1,1008.391684378714
Deli / Bodega -> Office -> Park -> Neighborhood,4,204.8569899690037,2,916.9578220879403
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,204.8569899690037,4,3231.3845446577307
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,204.8569899690037,1,2072.207244686461
Deli / Bodega -> Office -> Park -> Office,4,204.8569899690037,6,969.4153633973192
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,204.8569899690037,1,481.56205066250334
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,204.8569899690037,1,426.5037206526554
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,204.8569899690037,1,1528.2630368132338
Deli / Bodega -> Office -> Park -> Office -> Park,5,204.8569899690037,1,690.7357482288203
Deli / Bodega -> Office -> Park -> Office -> Subway,5,204.8569899690037,1,672.2611229191426
Deli / Bodega -> Office -> Park -> Other Great Outdoors,4,204.8569899690037,1,417.5609007034868
Deli / Bodega -> Office -> Park -> Subway,4,204.8569899690037,3,806.7133475029711
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,204.8569899690037,2,3056.5260736264677
Deli / Bodega -> Office -> Park -> Subway -> Office,5,204.8569899690037,5,2692.820453881442
Deli / Bodega -> Office -> Park -> Subway -> Other Great Outdoors,5,204.8569899690037,1,1391.8696690116228
Deli / Bodega -> Office -> Park -> Subway -> Park,5,204.8569899690037,1,1381.4714964576406
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,201.6783368757428,3,201.6783368757428
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Bar,5,201.6783368757428,1,473.8930229473949
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,201.6783368757428,1,963.1241013250067
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Neighborhood,5,201.6783368757428,2,3056.5260736264677
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,201.6783368757428,5,2692.820453881442
Coffee Shop -> Office -> Park,3,200.99931703656202,21,200.99931703656202
Coffee Shop -> Office -> Park -> American Restaurant,4,200.99931703656202,2,1721.5189522519904
Coffee Shop -> Office -> Park -> American Restaurant -> Other Great Outdoors,5,200.99931703656202,1,4175.609007034868
Coffee Shop -> Office -> Park -> American Restaurant -> Subway,5,200.99931703656202,1,2016.783368757428
Coffee Shop -> Office -> Park -> Deli / Bodega,4,200.99931703656202,2,495.09993963695126
Coffee Shop -> Office -> Park -> Deli / Bodega -> Office,5,200.99931703656202,3,2423.538408493298
Coffee Shop -> Office -> Park -> Deli / Bodega -> Park,5,200.99931703656202,1,2072.207244686461
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,200.99931703656202,3,575.8499881803077
Coffee Shop -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,200.99931703656202,2,4016.877555254644
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,200.99931703656202,1,853.0074413053107
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,200.99931703656202,1,1528.2630368132338
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,200.99931703656202,1,1381.4714964576406
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Subway,5,200.99931703656202,2,1344.5222458382852
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,200.99931703656202,2,243.71641180151738
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Neighborhood,5,200.99931703656202,1,2292.3945552198506
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,200.99931703656202,1,1008.391684378714
Coffee Shop -> Office -> Park -> Neighborhood,4,200.99931703656202,4,873.2931638932764
Coffee Shop -> Office -> Park -> Neighborhood -> Coffee Shop,5,200.99931703656202,1,722.3430759937551
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,200.99931703656202,2,807.8461361644327
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,200.99931703656202,2,2072.207244686461
Coffee Shop -> Office -> Park -> Neighborhood -> Subway,5,200.99931703656202,2,1008.391684378714
Coffee Shop -> Office -> Park -> Office,4,200.99931703656202,4,384.6886362687775
Coffee Shop -> Office -> Park -> Subway,4,200.99931703656202,4,480.1865163708162
Coffee Shop -> Office -> Park -> Subway -> Office,5,200.99931703656202,1,403.92306808221633
Coffee Shop -> Office -> Park -> Subway -> Other Great Outdoors,5,200.99931703656202,1,1043.902251758717
Coffee Shop -> Office -> Park -> Subway -> Park,5,200.99931703656202,1,1036.1036223432304
Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),4,198.59828428449595,1,198.59828428449595
Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,198.59828428449595,1,2889.3723039750203
Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office,5,198.59828428449595,4,6462.769089315461
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,195.97862107203773,2,195.97862107203773
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,195.97862107203773,1,2292.3945552198506
Park -> Food & Drink Shop,2,190.36236268820738,94,190.36236268820738
Park -> Food & Drink Shop -> American Restaurant,3,190.36236268820738,9,640.9910992427624
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,190.36236268820738,6,2015.4749586310768
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,190.36236268820738,1,473.8930229473949
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,190.36236268820738,2,853.0074413053107
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,190.36236268820738,3,2072.207244686461
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,190.36236268820738,1,336.1305614595713
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,190.36236268820738,3,853.0074413053107
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,190.36236268820738,4,5038.687396577692
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,190.36236268820738,1,1344.5222458382852
Park -> Food & Drink Shop -> American Restaurant -> Office,4,190.36236268820738,2,359.0427271841923
Park -> Food & Drink Shop -> American Restaurant -> Office -> Food & Drink Shop,5,190.36236268820738,1,1511.6062189733077
Park -> Food & Drink Shop -> American Restaurant -> Office -> Gym / Fitness Center,5,190.36236268820738,1,1279.5111619579664
Park -> Food & Drink Shop -> American Restaurant -> Office -> Subway,5,190.36236268820738,1,1008.391684378714
Park -> Food & Drink Shop -> American Restaurant -> Other Great Outdoors,4,190.36236268820738,1,927.9131126744153
Park -> Food & Drink Shop -> American Restaurant -> Other Great Outdoors -> Bar,5,190.36236268820738,1,1421.6790688421847
Park -> Food & Drink Shop -> American Restaurant -> Park,4,190.36236268820738,3,1381.4714964576406
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,190.36236268820738,3,6046.424875893231
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,190.36236268820738,2,672.2611229191426
Park -> Food & Drink Shop -> American Restaurant -> Subway -> Office,5,190.36236268820738,1,807.8461361644327
Park -> Food & Drink Shop -> American Restaurant -> Subway -> Other Great Outdoors,5,190.36236268820738,1,2087.804503517434
Park -> Food & Drink Shop -> Coffee Shop,3,190.36236268820738,9,307.3800323377681
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,190.36236268820738,2,671.824986210359
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,190.36236268820738,1,284.335813768437
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,190.36236268820738,1,1615.6922723288653
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,190.36236268820738,3,538.5640907762884
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,190.36236268820738,1,1007.7374793155384
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,190.36236268820738,2,1706.0148826106215
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,190.36236268820738,1,1381.4714964576406
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,190.36236268820738,3,1381.4714964576406
Park -> Food & Drink Shop -> Gym / Fitness Center,3,190.36236268820738,9,408.35462615679774
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,190.36236268820738,1,669.4795925424407
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,190.36236268820738,2,6046.424875893231
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,190.36236268820738,2,5118.044647831865
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,190.36236268820738,1,2016.783368757428
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,190.36236268820738,7,3359.1249310517946
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,190.36236268820738,1,203.09700983459783
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,190.36236268820738,1,365.5746177022761
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,190.36236268820738,2,1184.1184255351207
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,190.36236268820738,2,576.2238196449795
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,4,190.36236268820738,1,509.421012271078
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Park,5,190.36236268820738,1,4144.414489372922
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,190.36236268820738,1,2016.783368757428
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,190.36236268820738,2,672.2611229191426
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Park,5,190.36236268820738,1,2072.207244686461
Park -> Food & Drink Shop -> Neighborhood,3,190.36236268820738,4,195.09740895488093
Park -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,4,190.36236268820738,3,3023.2124379466154
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,4,190.36236268820738,1,1279.5111619579664
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,190.36236268820738,2,6046.424875893231
Park -> Food & Drink Shop -> Neighborhood -> Office,4,190.36236268820738,2,807.8461361644327
Park -> Food & Drink Shop -> Neighborhood -> Office -> Food & Drink Shop,5,190.36236268820738,2,3023.2124379466154
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,190.36236268820738,1,1279.5111619579664
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,190.36236268820738,1,2292.3945552198506
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,190.36236268820738,1,1008.391684378714
Park -> Food & Drink Shop -> Neighborhood -> Park,4,190.36236268820738,2,2072.207244686461
Park -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,190.36236268820738,1,1511.6062189733077
Park -> Food & Drink Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,190.36236268820738,1,1279.5111619579664
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,190.36236268820738,1,2292.3945552198506
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,190.36236268820738,1,1008.391684378714
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,190.36236268820738,3,2016.783368757428
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,190.36236268820738,3,3023.2124379466154
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,190.36236268820738,1,853.0074413053107
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Office,5,190.36236268820738,1,538.5640907762884
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Park,5,190.36236268820738,1,1381.4714964576406
Park -> Food & Drink Shop -> Office,3,190.36236268820738,11,206.2585879568764
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,190.36236268820738,1,262.67020945227455
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,190.36236268820738,1,2559.0223239159327
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,190.36236268820738,2,3231.3845446577307
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,190.36236268820738,5,1374.187471793916
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,5,190.36236268820738,1,284.33581376843694
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,190.36236268820738,1,232.63839308326658
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,190.36236268820738,2,6046.424875893231
Park -> Food & Drink Shop -> Office -> Neighborhood,4,190.36236268820738,1,416.79901003997287
Park -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,190.36236268820738,2,6046.424875893231
Park -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,190.36236268820738,1,2559.0223239159327
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,190.36236268820738,1,2016.783368757428
Park -> Food & Drink Shop -> Office -> Park,4,190.36236268820738,3,1130.2948607380695
Park -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,190.36236268820738,1,1007.7374793155384
Park -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,190.36236268820738,1,853.0074413053107
Park -> Food & Drink Shop -> Office -> Park -> Neighborhood,5,190.36236268820738,1,1528.2630368132338
Park -> Food & Drink Shop -> Office -> Park -> Subway,5,190.36236268820738,1,672.2611229191426
Park -> Food & Drink Shop -> Office -> Subway,4,190.36236268820738,2,366.68788522862326
Park -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,190.36236268820738,2,3023.2124379466154
Park -> Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,5,190.36236268820738,1,1279.5111619579664
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,190.36236268820738,2,1615.6922723288653
Park -> Food & Drink Shop -> Park,3,190.36236268820738,37,1939.9386971532826
Park -> Food & Drink Shop -> Park -> American Restaurant,4,190.36236268820738,2,325.69277475037654
Park -> Food & Drink Shop -> Park -> American Restaurant -> Other Great Outdoors,5,190.36236268820738,1,4175.609007034868
Park -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,190.36236268820738,1,2016.783368757428
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,190.36236268820738,3,468.5468601040574
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Bar,5,190.36236268820738,1,473.8930229473949
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,190.36236268820738,4,5525.885985830562
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,190.36236268820738,10,1307.335108301239
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,190.36236268820738,2,284.33581376843694
