sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Office -> American Restaurant -> Other Great Outdoors,5,206.43859108755555,1,2085.596643262805
Office -> Deli / Bodega -> Office -> American Restaurant -> Subway,5,206.43859108755555,1,1008.4145863850613
Office -> Coffee Shop -> Office -> American Restaurant,4,206.18683670818052,6,206.18683670818052
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,206.18683670818052,2,546.9903954819918
Office -> Coffee Shop -> Office -> American Restaurant -> Other Great Outdoors,5,206.18683670818052,1,1390.3977621752033
Office -> Coffee Shop -> Office -> American Restaurant -> Subway,5,206.18683670818052,1,672.2763909233742
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,201.68291727701222,3,201.68291727701222
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Bar,5,201.68291727701222,1,468.2598354029743
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,201.68291727701222,1,968.0877495971603
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Neighborhood,5,201.68291727701222,2,3009.5257477617643
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,201.68291727701222,5,2734.9519774099585
Office -> Deli / Bodega -> Coffee Shop -> Park,4,199.52346373047052,1,199.52346373047052
Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),4,197.65080113505496,1,197.65080113505496
Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,197.65080113505496,1,2904.263248791481
Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office,5,197.65080113505496,4,6563.884745783901
Deli / Bodega -> Office -> Park,3,195.7588700751786,10,195.7588700751786
Deli / Bodega -> Office -> Park -> American Restaurant,4,195.7588700751786,2,3622.9972735866004
Deli / Bodega -> Office -> Park -> American Restaurant -> Other Great Outdoors,5,195.7588700751786,1,4171.19328652561
Deli / Bodega -> Office -> Park -> American Restaurant -> Subway,5,195.7588700751786,1,2016.8291727701226
Deli / Bodega -> Office -> Park -> Coffee Shop,4,195.7588700751786,2,580.8526497582961
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,195.7588700751786,3,4540.7228768883815
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,195.7588700751786,2,1640.9711864459753
Deli / Bodega -> Office -> Park -> Coffee Shop -> Subway,5,195.7588700751786,1,1008.4145863850613
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,195.7588700751786,2,908.1445753776763
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,195.7588700751786,2,6038.328789311
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,195.7588700751786,1,1995.2346373047053
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Subway,5,195.7588700751786,1,1008.4145863850613
Deli / Bodega -> Office -> Park -> Neighborhood,4,195.7588700751786,2,902.8577243285292
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,195.7588700751786,4,3281.9423728919505
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,195.7588700751786,1,1995.2346373047053
Deli / Bodega -> Office -> Park -> Office,4,195.7588700751786,6,984.5827118675852
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,195.7588700751786,1,484.04387479858013
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,195.7588700751786,1,430.6601259494623
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,195.7588700751786,1,1504.7628738808821
Deli / Bodega -> Office -> Park -> Office -> Park,5,195.7588700751786,1,665.0782124349017
Deli / Bodega -> Office -> Park -> Office -> Subway,5,195.7588700751786,1,672.2763909233742
Deli / Bodega -> Office -> Park -> Other Great Outdoors,4,195.7588700751786,1,417.11932865256097
Deli / Bodega -> Office -> Park -> Subway,4,195.7588700751786,3,806.7316691080489
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,195.7588700751786,2,3009.5257477617643
Deli / Bodega -> Office -> Park -> Subway -> Office,5,195.7588700751786,5,2734.9519774099585
Deli / Bodega -> Office -> Park -> Subway -> Other Great Outdoors,5,195.7588700751786,1,1390.3977621752033
Deli / Bodega -> Office -> Park -> Subway -> Park,5,195.7588700751786,1,1330.1564248698035
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,195.7459949533577,2,195.7459949533577
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,195.7459949533577,1,2257.1443108213234
Coffee Shop -> Office -> Park,3,192.20150175871012,21,192.20150175871012
Coffee Shop -> Office -> Park -> American Restaurant,4,192.20150175871012,2,1725.2367969460001
Coffee Shop -> Office -> Park -> American Restaurant -> Other Great Outdoors,5,192.20150175871012,1,4171.19328652561
Coffee Shop -> Office -> Park -> American Restaurant -> Subway,5,192.20150175871012,1,2016.8291727701226
Coffee Shop -> Office -> Park -> Deli / Bodega,4,192.20150175871012,2,496.1831880249983
Coffee Shop -> Office -> Park -> Deli / Bodega -> Office,5,192.20150175871012,3,2461.456779668963
Coffee Shop -> Office -> Park -> Deli / Bodega -> Park,5,192.20150175871012,1,1995.2346373047053
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,192.20150175871012,3,576.5997303985246
Coffee Shop -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,192.20150175871012,2,4025.5525262073334
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,192.20150175871012,1,861.3202518989247
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,192.20150175871012,1,1504.7628738808821
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,192.20150175871012,1,1330.1564248698035
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Subway,5,192.20150175871012,2,1344.5527818467483
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,192.20150175871012,2,246.0915005425499
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Neighborhood,5,192.20150175871012,1,2257.1443108213234
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,192.20150175871012,1,1008.4145863850613
Coffee Shop -> Office -> Park -> Neighborhood,4,192.20150175871012,4,859.864499360504
Coffee Shop -> Office -> Park -> Neighborhood -> Coffee Shop,5,192.20150175871012,1,726.0658121978703
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,192.20150175871012,2,820.4855932229876
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,192.20150175871012,2,1995.2346373047053
Coffee Shop -> Office -> Park -> Neighborhood -> Subway,5,192.20150175871012,2,1008.4145863850613
Coffee Shop -> Office -> Park -> Office,4,192.20150175871012,4,390.70742534427984
Coffee Shop -> Office -> Park -> Subway,4,192.20150175871012,4,480.1974220881244
Coffee Shop -> Office -> Park -> Subway -> Office,5,192.20150175871012,1,410.2427966114938
Coffee Shop -> Office -> Park -> Subway -> Other Great Outdoors,5,192.20150175871012,1,1042.7983216314026
Coffee Shop -> Office -> Park -> Subway -> Park,5,192.20150175871012,1,997.6173186523527
American Restaurant -> Bar,2,187.37450836396337,164,187.37450836396337
American Restaurant -> Bar -> American Restaurant,3,187.37450836396337,7,257.7335458852256
American Restaurant -> Bar -> American Restaurant -> Bar,4,187.37450836396337,3,602.0483598038242
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,187.37450836396337,1,825.897990457194
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,183.51187026877284,1,183.51187026877284
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,183.34810661546567,1,183.34810661546567
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,183.12555892063656,4,183.12555892063656
Office -> Coffee Shop -> Office -> Other Great Outdoors -> Office,5,183.12555892063656,1,410.2427966114938
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,181.51645304946757,1,181.51645304946757
Park -> Food & Drink Shop,2,180.90529389993551,96,180.90529389993551
Park -> Food & Drink Shop -> American Restaurant,3,180.90529389993551,9,628.9925822198958
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,180.90529389993551,6,2018.0990563948362
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,180.90529389993551,1,468.2598354029743
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,180.90529389993551,2,861.3202518989247
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,180.90529389993551,3,1995.2346373047053
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,180.90529389993551,1,336.1381954616871
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,180.90529389993551,3,861.3202518989247
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,180.90529389993551,4,5045.247640987091
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,180.90529389993551,1,1344.5527818467483
Park -> Food & Drink Shop -> American Restaurant -> Office,4,180.90529389993551,2,364.6602636546612
Park -> Food & Drink Shop -> American Restaurant -> Office -> Food & Drink Shop,5,180.90529389993551,1,1513.5742922961272
Park -> Food & Drink Shop -> American Restaurant -> Office -> Gym / Fitness Center,5,180.90529389993551,1,1291.980377848387
Park -> Food & Drink Shop -> American Restaurant -> Office -> Subway,5,180.90529389993551,1,1008.4145863850613
Park -> Food & Drink Shop -> American Restaurant -> Other Great Outdoors,4,180.90529389993551,1,926.9318414501357
Park -> Food & Drink Shop -> American Restaurant -> Other Great Outdoors -> Bar,5,180.90529389993551,1,1404.779506208923
Park -> Food & Drink Shop -> American Restaurant -> Park,4,180.90529389993551,3,1330.1564248698035
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,180.90529389993551,3,6054.297169184509
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,180.90529389993551,2,672.2763909233742
Park -> Food & Drink Shop -> American Restaurant -> Subway -> Office,5,180.90529389993551,1,820.4855932229876
Park -> Food & Drink Shop -> American Restaurant -> Subway -> Other Great Outdoors,5,180.90529389993551,1,2085.596643262805
Park -> Food & Drink Shop -> Coffee Shop,3,180.90529389993551,9,302.5274217491126
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,180.90529389993551,2,672.6996854649454
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,180.90529389993551,1,287.1067506329749
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,180.90529389993551,1,1640.9711864459753
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,180.90529389993551,3,546.9903954819918
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,180.90529389993551,1,1009.0495281974181
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,180.90529389993551,2,1722.6405037978493
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,180.90529389993551,1,1330.1564248698035
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,180.90529389993551,3,1330.1564248698035
Park -> Food & Drink Shop -> Gym / Fitness Center,3,180.90529389993551,9,403.74386807762096
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,180.90529389993551,1,670.9254210345556
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,180.90529389993551,2,6054.297169184509
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,180.90529389993551,2,5167.921511393548
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,180.90529389993551,1,2016.8291727701226
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,180.90529389993551,7,3363.498427324727
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,180.90529389993551,1,200.68278660127473
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,180.90529389993551,1,369.1372508138249
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,180.90529389993551,2,1140.1340784598317
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,180.90529389993551,2,576.2369065057493
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,4,180.90529389993551,1,501.58762462696075
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Park,5,180.90529389993551,1,3990.4692746094106
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,180.90529389993551,1,2016.8291727701226
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,180.90529389993551,2,672.2763909233742
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Park,5,180.90529389993551,1,1995.2346373047053
Park -> Food & Drink Shop -> Neighborhood,3,180.90529389993551,4,188.09535923511027
Park -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,4,180.90529389993551,3,3027.1485845922543
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,4,180.90529389993551,1,1291.980377848387
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,180.90529389993551,2,6054.297169184509
Park -> Food & Drink Shop -> Neighborhood -> Office,4,180.90529389993551,2,820.4855932229876
Park -> Food & Drink Shop -> Neighborhood -> Office -> Food & Drink Shop,5,180.90529389993551,2,3027.1485845922543
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,180.90529389993551,1,1291.980377848387
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,180.90529389993551,1,2257.1443108213234
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,180.90529389993551,1,1008.4145863850613
Park -> Food & Drink Shop -> Neighborhood -> Park,4,180.90529389993551,2,1995.2346373047053
Park -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,180.90529389993551,1,1513.5742922961272
Park -> Food & Drink Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,180.90529389993551,1,1291.980377848387
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,180.90529389993551,1,2257.1443108213234
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,180.90529389993551,1,1008.4145863850613
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,180.90529389993551,3,2016.8291727701226
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,180.90529389993551,3,3027.1485845922543
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,180.90529389993551,1,861.3202518989247
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Office,5,180.90529389993551,1,546.9903954819918
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Park,5,180.90529389993551,1,1330.1564248698035
Park -> Food & Drink Shop -> Office,3,180.90529389993551,11,205.1213983057469
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,180.90529389993551,1,264.02393170831647
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,180.90529389993551,1,2583.960755696774
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,180.90529389993551,2,3281.9423728919505
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,180.90529389993551,5,1375.9766293601156
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,5,180.90529389993551,1,280.9559012417846
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,180.90529389993551,1,234.90552324516128
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,180.90529389993551,2,6054.297169184509
Park -> Food & Drink Shop -> Office -> Neighborhood,4,180.90529389993551,1,410.38987469478604
Park -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,180.90529389993551,2,6054.297169184509
Park -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,180.90529389993551,1,2583.960755696774
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,180.90529389993551,1,2016.8291727701226
Park -> Food & Drink Shop -> Office -> Park,4,180.90529389993551,3,1088.3098021662029
Park -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,180.90529389993551,1,1009.0495281974181
Park -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,180.90529389993551,1,861.3202518989247
Park -> Food & Drink Shop -> Office -> Park -> Neighborhood,5,180.90529389993551,1,1504.7628738808821
Park -> Food & Drink Shop -> Office -> Park -> Subway,5,180.90529389993551,1,672.2763909233742
Park -> Food & Drink Shop -> Office -> Subway,4,180.90529389993551,2,366.69621323093133
Park -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,180.90529389993551,2,3027.1485845922543
Park -> Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,5,180.90529389993551,1,1291.980377848387
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,180.90529389993551,2,1640.9711864459753
