sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,199.81582768022125,1,203.5046136918275
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,199.81582768022125,1,1434.6376490847533
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,199.81582768022125,1,2866.247039279618
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,199.81582768022125,1,4207.233260600214
Food & Drink Shop -> Park -> Food & Drink Shop,3,199.81582768022125,20,1099.382426025059
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,199.81582768022125,1,580.9131699930348
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,199.81582768022125,2,5732.494078559236
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,199.81582768022125,2,4919.871503111301
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,199.81582768022125,1,2035.0461369182751
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,199.81582768022125,3,215.195647362713
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,199.81582768022125,1,955.4156797598725
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,199.81582768022125,1,819.9785838518833
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,199.81582768022125,3,535.9189086763566
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,199.81582768022125,1,955.4156797598725
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,199.81582768022125,2,2804.8221737334757
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,199.81582768022125,5,1106.9710882000427
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,199.81582768022125,1,1161.8263399860696
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,199.81582768022125,4,4012.7458549914654
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,199.81582768022125,1,814.01845476731
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,199.81582768022125,9,2313.9782933301176
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,199.81582768022125,1,297.73272704242044
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,199.81582768022125,2,1592.3594662664543
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,199.81582768022125,2,305.2569205377413
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,199.81582768022125,1,717.3188245423767
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,199.81582768022125,1,1433.123519639809
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,199.81582768022125,1,2103.616630300107
Food & Drink Shop -> Park -> Gym / Fitness Center,3,199.81582768022125,6,269.58200017048216
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,199.81582768022125,1,239.10627484745888
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,199.81582768022125,4,1910.831359519745
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,199.81582768022125,1,614.9839378889126
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,199.81582768022125,1,508.7615342295688
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,199.81582768022125,1,258.86655892836126
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,199.81582768022125,1,2866.247039279618
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,199.81582768022125,1,701.2055434333689
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,199.81582768022125,1,1434.6376490847533
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,199.81582768022125,1,339.17435615304584
Food & Drink Shop -> Park -> Bar,3,196.5257053540758,8,196.5257053540758
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,196.5257053540758,3,1074.8426397298567
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,196.5257053540758,1,478.21254969491775
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Coffee Shop,5,196.5257053540758,1,1786.3963622545223
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,196.5257053540758,1,307.4919689444563
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,194.14991919627093,1,194.14991919627093
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,190.98235370727411,1,190.98235370727411
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,190.98235370727411,1,2459.9357515556503
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Park,5,190.98235370727411,1,4207.233260600214
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,190.78557533608827,2,190.78557533608827
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,189.2258270427423,1,189.2258270427423
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,189.2258270427423,2,5732.494078559236
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,189.2258270427423,1,2035.0461369182751
Office -> Coffee Shop -> Train Station -> Office,4,186.3839224284201,2,186.3839224284201
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,186.3839224284201,1,1339.7972716908919
Park -> Food & Drink Shop,2,184.27459663842623,66,184.27459663842623
Park -> Food & Drink Shop -> American Restaurant,3,184.27459663842623,4,440.08573484320823
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,184.27459663842623,4,2866.247039279618
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,184.27459663842623,2,1229.9678757778252
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,184.27459663842623,3,3155.42494545016
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,184.27459663842623,1,508.7615342295688
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,184.27459663842623,3,1844.9518136667375
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,184.27459663842623,4,4777.078398799363
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,184.27459663842623,1,1356.6974246121833
Park -> Food & Drink Shop -> American Restaurant -> Park,4,184.27459663842623,3,3155.42494545016
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,184.27459663842623,3,5732.494078559236
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,184.27459663842623,1,508.7615342295688
Park -> Food & Drink Shop -> Coffee Shop,3,184.27459663842623,8,365.3992559156978
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,184.27459663842623,2,716.5617598199045
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,184.27459663842623,1,307.4919689444563
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,184.27459663842623,3,582.4497575888128
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,184.27459663842623,1,955.4156797598725
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,184.27459663842623,1,819.9785838518833
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,184.27459663842623,1,1402.4110868667378
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,184.27459663842623,3,1577.71247272508
Park -> Food & Drink Shop -> Gym / Fitness Center,3,184.27459663842623,8,521.8045533602894
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,184.27459663842623,1,726.1414624912936
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,184.27459663842623,2,5732.494078559236
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,184.27459663842623,2,4919.871503111301
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,184.27459663842623,1,2035.0461369182751
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,184.27459663842623,7,3582.8087990995223
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,184.27459663842623,1,204.94823558353622
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,184.27459663842623,1,351.4193930793786
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,184.27459663842623,2,1202.0666458857754
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,184.27459663842623,2,581.4417534052214
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,184.27459663842623,1,508.7615342295688
Park -> Food & Drink Shop -> Office,3,184.27459663842623,8,188.26658831153546
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,184.27459663842623,1,334.94931792272297
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,184.27459663842623,1,2459.9357515556503
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,184.27459663842623,2,3106.398707140335
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,184.27459663842623,4,1433.123519639809
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,184.27459663842623,1,307.4919689444563
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,184.27459663842623,2,5732.494078559236
Park -> Food & Drink Shop -> Office -> Neighborhood,4,184.27459663842623,1,572.9470611218223
Park -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,184.27459663842623,2,5732.494078559236
Park -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,184.27459663842623,1,2459.9357515556503
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,184.27459663842623,1,2035.0461369182751
Park -> Food & Drink Shop -> Office -> Park,4,184.27459663842623,2,1051.8083151500534
Park -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,184.27459663842623,1,1433.123519639809
Park -> Food & Drink Shop -> Office -> Subway,4,184.27459663842623,2,508.7615342295688
Park -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,184.27459663842623,2,2866.247039279618
Park -> Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,5,184.27459663842623,1,1229.9678757778252
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,184.27459663842623,2,1553.1993535701674
Park -> Food & Drink Shop -> Park,3,184.27459663842623,25,1848.6327963243361
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,184.27459663842623,3,643.1026904116281
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Bar,5,184.27459663842623,1,478.21254969491775
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,184.27459663842623,4,5609.644347466951
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,184.27459663842623,7,1490.4484604254012
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,184.27459663842623,2,409.89647116707243
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,184.27459663842623,2,1054.2581792381357
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,184.27459663842623,4,2404.133291771551
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,184.27459663842623,2,295.192290186678
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,184.27459663842623,2,2866.247039279618
Park -> Food & Drink Shop -> Subway,3,184.27459663842623,13,493.3445180407939
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,184.27459663842623,1,446.8562846100268
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,184.27459663842623,1,1553.1993535701674
Park -> Food & Drink Shop -> Subway -> Bar,4,184.27459663842623,2,220.71348447457743
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,184.27459663842623,1,2103.616630300107
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,184.27459663842623,4,881.9221659321901
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,184.27459663842623,1,1051.8083151500534
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,184.27459663842623,1,189.2258270427423
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,184.27459663842623,2,5732.494078559236
Park -> Food & Drink Shop -> Subway -> Office,4,184.27459663842623,2,358.43062005465407
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,184.27459663842623,1,1017.5230684591376
Park -> Food & Drink Shop -> Subway -> Park,4,184.27459663842623,1,323.63332773847793
Coffee Shop -> Office -> Neighborhood -> Train Station,4,183.69650092785702,1,183.69650092785702
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,183.69650092785702,1,2679.5945433817838
Park -> Food & Drink Shop -> Park -> Neighborhood,4,183.34305955898313,1,183.34305955898313
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,183.34305955898313,2,5732.494078559236
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,183.34305955898313,1,2459.9357515556503
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,183.34305955898313,1,2035.0461369182751
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,5,179.32970613559417,1,179.32970613559417
Park -> Food & Drink Shop -> Coffee Shop -> Bar,4,179.32970613559417,1,179.32970613559417
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,178.0277664148831,10,178.0277664148831
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,178.0277664148831,1,267.9594543381783
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,178.0277664148831,7,1242.5594828561339
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,178.0277664148831,2,841.4466521200427
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,175.7096965396893,1,175.7096965396893
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,175.7096965396893,1,1434.6376490847533
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,5,175.7096965396893,1,2866.247039279618
Office -> Deli / Bodega -> Gym / Fitness Center,3,175.7096965396893,8,175.7096965396893
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,175.7096965396893,2,358.65941227118833
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,5,175.7096965396893,1,1339.7972716908919
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,175.7096965396893,1,2103.616630300107
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,5,175.7096965396893,1,1017.5230684591376
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,175.7096965396893,2,1203.7983465059565
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,175.7096965396893,1,776.5996767850837
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,175.7096965396893,3,1074.8426397298567
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,175.7096965396893,1,478.21254969491775
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,175.7096965396893,1,893.1981811272611
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,175.7096965396893,1,517.7331178567225
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,175.7096965396893,1,194.14991919627093
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,175.7096965396893,2,9630.386772047652
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,175.7096965396893,1,175.7096965396893
Deli / Bodega -> Office -> Coffee Shop -> Park,4,175.30138585834223,1,175.30138585834223
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,175.30138585834223,1,1553.1993535701674
American Restaurant -> Bar,2,173.3840153439328,104,173.3840153439328
American Restaurant -> Bar -> American Restaurant,3,173.3840153439328,4,223.4281423050134
American Restaurant -> Bar -> American Restaurant -> Bar,4,173.3840153439328,1,358.65941227118833
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,173.3840153439328,1,1464.8161109587043
American Restaurant -> Bar -> Park,3,173.3840153439328,5,202.27082983654876
American Restaurant -> Bar -> Park -> Bar,4,173.3840153439328,1,286.92752981695065
Deli / Bodega -> Office -> Coffee Shop -> Bus Station,4,172.75884667413726,1,172.75884667413726
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,172.75884667413726,1,1553.1993535701674
Coffee Shop -> Office -> Park -> Coffee Shop,4,167.47465896136148,1,167.47465896136148
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,167.47465896136148,3,8598.741117838854
Food & Drink Shop -> Park -> Subway,3,167.2640660480774,4,167.2640660480774
Food & Drink Shop -> Park -> Subway -> Bar,4,167.2640660480774,1,358.65941227118833
