sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,20.16829316081419,1,2650.1059940155974
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,20.16829316081419,1,6865.286991941151
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,20.16829316081419,1,3251.1288575232475
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,20.16829316081419,1,10381.65350000857
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,20.16829316081419,1,6865.286991941151
Coffee Shop -> Office -> Home (private),3,19.78695267478837,1,19.78695267478837
Bar -> Subway,2,19.343839372376625,9,19.343839372376625
Bar -> Subway -> Bar,3,19.343839372376625,1,294.45622155728864
Residential Building (Apartment / Condo) -> Neighborhood,2,17.241778810724323,1,17.241778810724323
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,17.241778810724323,1,4487.770734391377
Bar -> Other Great Outdoors,2,16.439863486449116,5,16.439863486449116
Bar -> Other Great Outdoors -> Bar,3,16.439863486449116,1,530.0211988031194
Food & Drink Shop -> Home (private),2,16.254962108578614,7,16.254962108578614
Food & Drink Shop -> Home (private) -> Train Station,3,16.254962108578614,1,839.1600417810993
Home (private) -> Bar,2,15.787865496263136,13,15.787865496263136
Home (private) -> Bar -> Coffee Shop,3,15.787865496263136,1,399.29436538494497
Home (private) -> Bar -> Home (private),3,15.787865496263136,1,362.25344127689476
Subway -> Gym / Fitness Center,2,15.774238082219252,4,15.774238082219252
Subway -> Gym / Fitness Center -> Bar,3,15.774238082219252,1,662.5264985038993
Subway -> Gym / Fitness Center -> Park,3,15.774238082219252,1,1910.7117802156656
Subway -> Gym / Fitness Center -> Park -> Bar,4,15.774238082219252,1,2650.1059940155974
Deli / Bodega -> Neighborhood,2,15.229236684733852,1,15.229236684733852
Deli / Bodega -> Neighborhood -> Office,3,15.229236684733852,3,9753.386572569743
Neighborhood -> Deli / Bodega,2,15.229236684733852,1,15.229236684733852
Neighborhood -> Deli / Bodega -> Food & Drink Shop,3,15.229236684733852,1,5457.022993594248
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Bar,4,15.229236684733852,1,2650.1059940155974
Residential Building (Apartment / Condo) -> Park,2,15.07464915357527,1,15.07464915357527
Park -> Residential Building (Apartment / Condo),2,15.074649153575269,1,15.074649153575269
American Restaurant -> Bus Station,2,15.04587463769358,1,15.04587463769358
Train Station -> Other Great Outdoors,2,14.575980874609664,2,14.575980874609664
Train Station -> Other Great Outdoors -> Subway,3,14.575980874609664,1,2243.8853671956886
Other Great Outdoors -> Train Station,2,14.575980874609662,2,14.575980874609662
Food & Drink Shop -> Other Great Outdoors,2,13.540999984104834,2,13.540999984104834
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,13.540999984104834,1,13.540999984104834
Other Great Outdoors -> Residential Building (Apartment / Condo),2,13.540999984104833,1,13.540999984104833
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,13.540999984104833,1,10381.65350000857
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,13.540999984104833,1,2650.1059940155974
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,13.540999984104833,1,6865.286991941151
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,13.540999984104833,1,3251.1288575232475
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,13.540999984104833,1,10381.65350000857
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,13.540999984104833,1,6865.286991941151
Park -> Home (private),2,13.009101482319425,4,13.009101482319425
Park -> Home (private) -> Bar,3,13.009101482319425,1,662.5264985038993
Train Station -> Home (private),2,12.498128281846158,4,12.498128281846158
Train Station -> Home (private) -> Bar,3,12.498128281846158,1,662.5264985038993
Bus Station -> Park,2,11.076590030235744,1,11.076590030235744
Coffee Shop -> Home (private),2,11.04431223405167,5,11.04431223405167
Coffee Shop -> Home (private) -> Coffee Shop,3,11.04431223405167,1,1038.165350000857
Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,4,11.04431223405167,1,9640.10682143653
Coffee Shop -> Home (private) -> Deli / Bodega,3,11.04431223405167,1,1928.0213642873057
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,11.04431223405167,1,972.4817777688168
Other Great Outdoors -> Neighborhood,2,10.845635058358848,1,10.845635058358848
Residential Building (Apartment / Condo) -> Coffee Shop,2,10.238317061152436,1,10.238317061152436
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,10.238317061152436,1,8741.581857037232
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,10.238317061152436,1,4487.770734391377
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,10.238317061152436,1,4487.770734391377
Coffee Shop -> Residential Building (Apartment / Condo),2,10.238317061152435,1,10.238317061152435
Deli / Bodega -> Train Station,2,10.233659046110965,1,10.233659046110965
Home (private) -> Park,2,9.756826111739569,3,9.756826111739569
Office -> Home (private),2,9.684213618154356,5,9.684213618154356
Home (private) -> Subway,2,9.548448371045483,4,9.548448371045483
Home (private) -> Subway -> Food & Drink Shop,3,9.548448371045483,1,1364.255748398562
Office -> Bus Station,2,9.423561905864487,2,9.423561905864487
Office -> Bus Station -> Office,3,9.423561905864487,1,1625.5644287616237
Home (private) -> Food & Drink Shop,2,9.288549776330635,4,9.288549776330635
Neighborhood -> Train Station,2,9.279810888574556,1,9.279810888574556
Bar -> Home (private),2,9.021637426436076,7,9.021637426436076
Bar -> Home (private) -> Bar,3,9.021637426436076,2,757.1731411473137
Bar -> Home (private) -> Bar -> Coffee Shop,4,9.021637426436076,1,2595.4133750021424
Bar -> Home (private) -> Bar -> Home (private),4,9.021637426436076,1,2354.647368299816
Bar -> Home (private) -> Coffee Shop,3,9.021637426436076,1,741.5466785720407
Residential Building (Apartment / Condo) -> Subway,2,8.851618805505675,1,8.851618805505675
American Restaurant -> Home (private),2,8.835449787241336,2,8.835449787241336
American Restaurant -> Home (private) -> Bar,3,8.835449787241336,1,1325.0529970077987
Gym / Fitness Center -> Home (private),2,8.27644066186227,4,8.27644066186227
Gym / Fitness Center -> Home (private) -> Bar,3,8.27644066186227,2,1325.0529970077987
Bus Station -> Gym / Fitness Center,2,7.046969404121862,1,7.046969404121862
Bus Station -> Home (private),2,6.8250648356516415,2,6.8250648356516415
Home (private) -> Bus Station,2,6.825064835651641,2,6.825064835651641
Home (private) -> Coffee Shop,2,6.626587340431001,3,6.626587340431001
Home (private) -> Coffee Shop -> Deli / Bodega,3,6.626587340431001,1,3213.368940478843
Gym / Fitness Center -> Other Great Outdoors,2,6.032765370774298,1,6.032765370774298
Other Great Outdoors -> Gym / Fitness Center,2,6.032765370774298,1,6.032765370774298
Home (private) -> American Restaurant,2,4.417724893620668,1,4.417724893620668
Neighborhood -> Home (private),2,3.7198220668243533,1,3.7198220668243533
Home (private) -> Office,2,2.76691817661553,2,2.76691817661553
Home (private) -> Gym / Fitness Center,2,2.0691101654655677,1,2.0691101654655677
