sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,201.19034553467716,1,1339.074877418879
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,201.19034553467716,1,402.2552516384298
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,201.19034553467716,8,715.1204473572086
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,201.19034553467716,1,529.320174058248
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,201.19034553467716,1,610.8770588829327
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,201.19034553467716,1,313.8132020024584
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,201.19034553467716,1,265.587092587895
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,196.29112572620153,2,196.29112572620153
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,196.29112572620153,2,4706.893652537359
Office -> Deli / Bodega -> Park -> Subway,4,193.1542491548327,1,193.1542491548327
Office -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,193.1542491548327,1,5649.368283778833
Office -> Deli / Bodega -> Park -> Subway -> Office,5,193.1542491548327,1,1609.0210065537192
Office -> Deli / Bodega -> Park -> Subway -> Park,5,193.1542491548327,1,4105.589979497477
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,193.1158166168975,1,193.1158166168975
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,193.1158166168975,2,5722.650183686341
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,193.1158166168975,1,2124.69674070316
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,193.1158166168975,1,193.1158166168975
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,192.17855094469056,9,192.17855094469056
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,192.17855094469056,1,297.57219498197315
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,192.17855094469056,7,1430.2408947144172
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,192.17855094469056,1,456.1766643886085
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,190.75500612287803,1,190.75500612287803
Coffee Shop -> Office -> Neighborhood -> Train Station,4,190.1570280472577,1,190.1570280472577
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,190.1570280472577,1,2678.149754837758
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,190.1570280472577,1,190.1570280472577
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,190.1570280472577,1,4706.893652537359
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,182.23768657351073,1,182.23768657351073
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,182.23768657351073,3,8034.449264513274
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,182.23768657351073,1,4887.016471063462
Food & Drink Shop -> Park -> Subway,3,182.11686348884226,4,182.11686348884226
Food & Drink Shop -> Park -> Subway -> Bar,4,182.11686348884226,1,353.3940690187895
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,182.11686348884226,3,2145.993818882378
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,182.11686348884226,1,1368.5299931658253
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,182.11686348884226,1,627.6264040049168
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,182.11686348884226,2,5722.650183686341
Food & Drink Shop -> Park -> Subway -> Park,4,182.11686348884226,1,1026.3974948743692
Coffee Shop -> Office -> Park -> Coffee Shop,4,178.54331698918386,1,178.54331698918386
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,178.54331698918386,3,8583.975275529512
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,176.69703450939474,2,176.69703450939474
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,176.69703450939474,1,1255.2528080098336
Park -> Food & Drink Shop,2,174.29391422394949,56,174.29391422394949
Park -> Food & Drink Shop -> American Restaurant,3,174.29391422394949,4,504.4078824802529
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,174.29391422394949,4,2861.3250918431704
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,174.29391422394949,2,1255.2528080098336
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,174.29391422394949,3,3079.1924846231072
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,174.29391422394949,1,531.17418517579
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,174.29391422394949,3,1882.8792120147505
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,174.29391422394949,4,4768.87515307195
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,174.29391422394949,1,1416.4644938021065
Park -> Food & Drink Shop -> American Restaurant -> Park,4,174.29391422394949,3,3079.1924846231072
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,174.29391422394949,3,5722.650183686341
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,174.29391422394949,1,531.17418517579
Park -> Food & Drink Shop -> Coffee Shop,3,174.29391422394949,6,286.9446165897598
Park -> Food & Drink Shop -> Coffee Shop -> Bar,4,174.29391422394949,1,235.5960460125263
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,174.29391422394949,1,476.88751530719503
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,174.29391422394949,1,268.1701677589532
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,174.29391422394949,1,2861.3250918431704
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,174.29391422394949,3,2052.7949897487383
Park -> Food & Drink Shop -> Gym / Fitness Center,3,174.29391422394949,8,627.6264040049169
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,174.29391422394949,1,706.1710354723541
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,174.29391422394949,2,5722.650183686341
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,174.29391422394949,2,5021.011232039335
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,174.29391422394949,1,2124.69674070316
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,174.29391422394949,7,3576.6563648039632
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,174.29391422394949,1,201.93946801073685
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,174.29391422394949,1,358.6436594313811
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,174.29391422394949,2,1173.0257084278505
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,174.29391422394949,2,607.0562116294742
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,174.29391422394949,1,531.17418517579
Park -> Food & Drink Shop -> Park,3,174.29391422394949,25,2126.109096525479
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,174.29391422394949,3,642.755941161062
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Bar,5,174.29391422394949,1,471.1920920250526
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,174.29391422394949,4,5474.119972663301
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,174.29391422394949,7,1487.8890477584487
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,174.29391422394949,2,403.8789360214737
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,174.29391422394949,2,1075.930978294143
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,174.29391422394949,4,2346.051416855701
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,174.29391422394949,2,301.2606739223601
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,174.29391422394949,2,2861.3250918431704
Park -> Food & Drink Shop -> Park -> Neighborhood,4,174.29391422394949,1,188.27574610149435
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,174.29391422394949,2,5722.650183686341
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,174.29391422394949,1,2510.5056160196673
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,174.29391422394949,1,2124.69674070316
Park -> Food & Drink Shop -> Subway,3,174.29391422394949,13,607.0562116294742
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,174.29391422394949,1,434.5667910599102
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,174.29391422394949,1,1609.0210065537192
Park -> Food & Drink Shop -> Subway -> Bar,4,174.29391422394949,2,217.47327324233197
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,174.29391422394949,1,2052.7949897487383
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,174.29391422394949,4,880.4077205671293
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,174.29391422394949,1,1026.3974948743692
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,174.29391422394949,1,193.1158166168975
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,174.29391422394949,2,5722.650183686341
Park -> Food & Drink Shop -> Subway -> Office,4,174.29391422394949,2,371.31253997393526
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,174.29391422394949,1,1062.34837035158
Park -> Food & Drink Shop -> Subway -> Park,4,174.29391422394949,1,315.8146138074982
Park -> Food & Drink Shop -> Office,3,172.39510784504134,6,172.39510784504134
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,172.39510784504134,4,1907.5500612287801
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,172.39510784504134,1,418.41760266994453
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,172.39510784504134,2,5722.650183686341
Park -> Food & Drink Shop -> Office -> Neighborhood,4,172.39510784504134,1,784.4822754228932
Park -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,172.39510784504134,2,5722.650183686341
Park -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,172.39510784504134,1,2510.5056160196673
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,172.39510784504134,1,2124.69674070316
Park -> Food & Drink Shop -> Office -> Park,4,172.39510784504134,1,684.2649965829127
Park -> Food & Drink Shop -> Office -> Subway,4,172.39510784504134,2,708.2322469010533
Park -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,172.39510784504134,2,2861.3250918431704
Park -> Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,5,172.39510784504134,1,1255.2528080098336
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,172.39510784504134,2,1609.0210065537192
Train Station -> Coffee Shop,2,169.5881662938016,49,169.5881662938016
Train Station -> Coffee Shop -> Bar,3,169.5881662938016,5,173.0909725806316
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,169.5881662938016,1,535.6299509675516
Train Station -> Coffee Shop -> Bar -> Residential Building (Apartment / Condo),4,169.5881662938016,1,1173.5930727366426
Train Station -> Coffee Shop -> Neighborhood,3,169.5881662938016,2,192.11810826683097
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,169.5881662938016,1,1339.074877418879
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,169.5881662938016,1,1413.576276075158
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,169.5881662938016,1,1430.6625459215852
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,169.5881662938016,1,1413.576276075158
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,169.5881662938016,1,2678.149754837758
Train Station -> Coffee Shop -> Neighborhood -> Office,4,169.5881662938016,5,4022.552516384298
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,169.5881662938016,2,1606.8898529026549
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,169.5881662938016,1,572.2650183686341
Train Station -> Coffee Shop -> Office,3,169.5881662938016,24,853.7662483754427
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,169.5881662938016,5,669.5374387094395
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,169.5881662938016,2,1882.7574610149436
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,169.5881662938016,9,3218.0420131074384
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,169.5881662938016,1,608.5024897512246
Train Station -> Coffee Shop -> Office -> Neighborhood,4,169.5881662938016,4,1372.8439819900632
Train Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,169.5881662938016,1,669.5374387094395
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,169.5881662938016,1,715.3312729607926
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,169.5881662938016,10,4022.552516384298
Train Station -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,169.5881662938016,1,760.6281121890308
Train Station -> Coffee Shop -> Office -> Park,4,169.5881662938016,1,171.06624914572816
Train Station -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,169.5881662938016,1,4887.016471063462
Train Station -> Coffee Shop -> Office -> Train Station,4,169.5881662938016,4,760.6281121890308
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,169.5881662938016,3,2145.993818882378
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,169.5881662938016,2,2353.4468262686796
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,169.5881662938016,1,402.2552516384298
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,169.5881662938016,1,531.17418517579
Train Station -> Coffee Shop -> Train Station,3,169.5881662938016,41,3042.5124487561234
Train Station -> Coffee Shop -> Train Station -> Bar,4,169.5881662938016,6,310.2972313335713
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,169.5881662938016,5,3042.5124487561234
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,169.5881662938016,3,209.365250622671
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,169.5881662938016,1,471.1920920250526
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,169.5881662938016,4,3218.0420131074384
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,169.5881662938016,1,1416.4644938021065
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,169.5881662938016,3,306.1592214658131
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,169.5881662938016,1,1883.1227612596108
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,169.5881662938016,1,536.3403355179064
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,169.5881662938016,2,1416.4644938021065
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,169.5881662938016,2,2028.3416325040823
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,169.5881662938016,7,1148.0228420822828
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,169.5881662938016,2,765.1856442393595
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,169.5881662938016,1,408.76072740616723
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,169.5881662938016,12,2758.3217255206614
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,169.5881662938016,1,434.6446355365891
Train Station -> Coffee Shop -> Train Station -> Office,4,169.5881662938016,5,353.1997331459384
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,169.5881662938016,1,1129.8736567557664
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,169.5881662938016,1,565.4305104300631
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,169.5881662938016,1,535.6299509675516
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,169.5881662938016,1,1004.2022464078668
Train Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,169.5881662938016,1,941.3787305074718
Train Station -> Coffee Shop -> Train Station -> Subway,4,169.5881662938016,5,414.5749737957385
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,169.5881662938016,1,282.71525521503156
Train Station -> Coffee Shop -> Train Station -> Subway -> Office,5,169.5881662938016,2,643.6084026214876
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,169.5881662938016,4,3042.5124487561234
American Restaurant -> Bar,2,169.49750458177098,94,169.49750458177098
American Restaurant -> Bar -> American Restaurant,3,169.49750458177098,4,240.39865037356736
