sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,196.4477929856838,1,2631.1080063174677
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Park,5,196.4477929856838,2,3648.9819065716706
Office -> Coffee Shop -> Office -> Neighborhood,4,195.32523416862276,6,195.32523416862276
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,195.32523416862276,2,251.33761749638958
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,195.32523416862276,2,434.5158810954532
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,195.32523416862276,2,444.36490773361675
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,195.32523416862276,12,1666.368404001063
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,195.32523416862276,3,912.2454766429177
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,195.32523416862276,1,251.71728157115754
Coffee Shop -> Office -> Train Station,3,194.87789540992844,18,194.87789540992844
Coffee Shop -> Office -> Train Station -> Bar,4,194.87789540992844,4,293.2272204124546
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,194.87789540992844,6,506.9351946113622
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Bar,5,194.87789540992844,2,377.0064262445844
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,194.87789540992844,1,212.81844240115745
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,194.87789540992844,3,416.59210100026576
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Subway,5,194.87789540992844,1,380.8842066288144
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,194.87789540992844,11,3524.041941996206
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,194.87789540992844,5,709.3948080038582
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,194.87789540992844,1,526.2216012634935
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,194.87789540992844,3,452.4077114935013
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,194.87789540992844,2,333.27368080021256
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,194.87789540992844,4,914.1220959091546
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,194.87789540992844,13,4228.850330395448
Coffee Shop -> Office -> Train Station -> Neighborhood,4,194.87789540992844,3,366.2348140661677
Coffee Shop -> Office -> Train Station -> Neighborhood -> Bar,5,194.87789540992844,2,502.67523499277917
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,194.87789540992844,1,434.5158810954532
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,194.87789540992844,1,444.36490773361675
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,194.87789540992844,6,1666.368404001063
Coffee Shop -> Office -> Train Station -> Office,4,194.87789540992844,10,555.456134667021
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,194.87789540992844,1,526.2216012634935
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,194.87789540992844,3,301.6051409956675
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,194.87789540992844,4,782.1285859718158
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,194.87789540992844,3,510.7642617627779
Coffee Shop -> Office -> Train Station -> Office -> Other Great Outdoors,5,194.87789540992844,1,199.16753832682028
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,194.87789540992844,9,1963.3947962550287
Coffee Shop -> Office -> Train Station -> Subway,4,194.87789540992844,4,761.7684132576288
Coffee Shop -> Office -> Train Station -> Subway -> Bar,5,194.87789540992844,3,565.5096393668766
Coffee Shop -> Office -> Train Station -> Subway -> Train Station,5,194.87789540992844,10,4530.911068280836
Office -> Coffee Shop -> Deli / Bodega,3,194.71470016371384,8,194.71470016371384
Office -> Coffee Shop -> Deli / Bodega -> Bus Station,4,194.71470016371384,1,272.8769220525758
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,194.71470016371384,3,488.8303662323849
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,194.71470016371384,1,277.7280673335105
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,194.71470016371384,2,319.2276636017362
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,194.71470016371384,1,377.0064262445844
Office -> Coffee Shop -> Deli / Bodega -> Office,4,194.71470016371384,2,208.29605050013288
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,194.71470016371384,1,638.4553272034724
Office -> Coffee Shop -> Deli / Bodega -> Park,4,194.71470016371384,3,684.1841074821883
Office -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,194.71470016371384,1,251.33761749638958
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Office,5,192.27327738473807,2,192.27327738473807
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Subway,5,190.4421033144072,3,190.4421033144072
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,190.4421033144072,1,190.4421033144072
Office -> Coffee Shop -> Office -> Neighborhood -> Subway,5,190.4421033144072,1,190.4421033144072
Deli / Bodega -> Office -> Coffee Shop,3,190.1006979792608,12,190.1006979792608
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,190.1006979792608,3,333.27368080021256
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,190.1006979792608,2,212.81844240115745
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,190.1006979792608,1,666.5473616004251
Deli / Bodega -> Office -> Coffee Shop -> Office,4,190.1006979792608,11,763.7521851671539
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,190.1006979792608,3,956.7665477518065
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,190.1006979792608,4,474.0173248314035
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,190.1006979792608,5,1168.288200982283
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,190.1006979792608,2,232.16557352853542
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,190.1006979792608,4,663.4512557403037
Deli / Bodega -> Office -> Coffee Shop -> Park,4,190.1006979792608,4,608.1636510952784
Deli / Bodega -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,190.1006979792608,1,1333.0947232008502
Deli / Bodega -> Office -> Coffee Shop -> Park -> Neighborhood,5,190.1006979792608,1,2197.408884397006
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,190.1006979792608,2,1249.7763030007973
Deli / Bodega -> Office -> Coffee Shop -> Park -> Subway,5,190.1006979792608,1,1142.6526198864433
Coffee Shop -> Office -> Deli / Bodega -> Park -> Bar,5,188.5032131222922,1,188.5032131222922
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Bar,5,188.5032131222922,1,188.5032131222922
Office -> Coffee Shop -> Deli / Bodega -> Bar,4,188.5032131222922,2,188.5032131222922
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,188.5032131222922,1,1098.704442198503
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,188.5032131222922,3,2736.7364299287533
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,186.22109189805138,1,186.22109189805138
Deli / Bodega -> Office -> Gym / Fitness Center,3,186.21613710101278,10,186.21613710101278
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,4,186.21613710101278,1,263.11080063174677
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,4,186.21613710101278,3,377.0064262445844
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Park,5,186.21613710101278,3,1824.4909532858353
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,186.21613710101278,3,399.9284169602551
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,186.21613710101278,1,434.5158810954532
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,186.21613710101278,1,277.7280673335105
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,186.21613710101278,1,380.8842066288144
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,186.21613710101278,2,364.89819065716705
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Bar,5,186.21613710101278,1,754.0128524891688
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Office,5,186.21613710101278,1,833.1842020005315
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Subway,5,186.21613710101278,1,571.3263099432216
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,183.11740703308385,1,183.11740703308385
Deli / Bodega -> Office -> Neighborhood,3,183.11740703308385,5,183.11740703308385
Deli / Bodega -> Office -> Neighborhood -> Bar,4,183.11740703308385,2,301.6051409956675
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,183.11740703308385,4,1066.4757785606803
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,183.11740703308385,1,651.7738216431799
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,183.11740703308385,3,1824.4909532858353
Deli / Bodega -> Office -> Neighborhood -> Office,4,183.11740703308385,9,1666.368404001063
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,183.11740703308385,4,1036.8514513784394
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,183.11740703308385,1,283.7579232015433
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,183.11740703308385,1,1464.9392562646708
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,183.11740703308385,3,1621.769736254076
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,183.11740703308385,1,761.7684132576288
Deli / Bodega -> Office -> Neighborhood -> Park,4,183.11740703308385,4,1459.5927626286682
Deli / Bodega -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,183.11740703308385,2,999.8210424006378
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,183.11740703308385,1,549.3522210992516
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,183.11740703308385,2,416.59210100026576
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,183.11740703308385,1,285.6631549716108
Deli / Bodega -> Office -> Neighborhood -> Subway,4,183.11740703308385,1,228.53052397728865
Deli / Bodega -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,183.11740703308385,2,2666.1894464017005
Deli / Bodega -> Office -> Neighborhood -> Subway -> Neighborhood,5,183.11740703308385,1,2197.408884397006
Deli / Bodega -> Office -> Neighborhood -> Subway -> Office,5,183.11740703308385,1,833.1842020005315
Deli / Bodega -> Office -> Neighborhood -> Subway -> Park,5,183.11740703308385,2,3648.9819065716706
American Restaurant -> Bar,2,182.55048007632507,80,182.55048007632507
American Restaurant -> Bar -> American Restaurant,3,182.55048007632507,7,295.9996507107152
American Restaurant -> Bar -> American Restaurant -> Bar,4,182.55048007632507,6,646.2967307050018
American Restaurant -> Bar -> American Restaurant -> Bar -> Subway,5,182.55048007632507,1,190.4421033144072
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,182.55048007632507,2,823.2367578432588
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,182.4158077724207,1,182.4158077724207
Deli / Bodega -> Office -> Coffee Shop -> Bus Station,4,181.91794803505056,1,181.91794803505056
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,181.91794803505056,1,833.1842020005315
Deli / Bodega -> Office -> Food & Drink Shop,3,180.5232437667818,13,180.5232437667818
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,180.5232437667818,3,300.8186869122369
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,180.5232437667818,3,1333.0947232008502
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,180.5232437667818,1,380.8842066288144
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,180.5232437667818,2,196.4477929856838
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,180.5232437667818,1,666.5473616004251
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,180.5232437667818,5,448.6376472310555
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,180.5232437667818,2,782.1285859718158
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,180.5232437667818,3,799.8568339205102
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,180.5232437667818,2,510.7642617627779
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Subway,5,180.5232437667818,1,228.53052397728865
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,180.5232437667818,6,842.0727476703856
Deli / Bodega -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,180.5232437667818,1,444.36490773361675
Office -> Deli / Bodega,2,177.77452124947072,46,177.77452124947072
Office -> Deli / Bodega -> Coffee Shop,3,177.77452124947072,12,368.39389918962337
Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,177.77452124947072,1,219.25900052645565
Office -> Deli / Bodega -> Coffee Shop -> Bus Station,4,177.77452124947072,1,181.91794803505056
Office -> Deli / Bodega -> Coffee Shop -> Bus Station -> Office,5,177.77452124947072,1,833.1842020005315
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,177.77452124947072,1,212.81844240115745
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,177.77452124947072,1,2631.1080063174677
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar,5,177.77452124947072,1,754.0128524891688
Office -> Deli / Bodega -> Coffee Shop -> Office,4,177.77452124947072,9,624.8881515003986
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,177.77452124947072,4,1461.726670176371
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,177.77452124947072,3,856.7446807203409
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,177.77452124947072,1,244.1565427107785
Office -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,177.77452124947072,4,810.884868127038
Office -> Deli / Bodega -> Coffee Shop -> Park,4,177.77452124947072,5,760.204563869098
Office -> Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop,5,177.77452124947072,1,1066.4757785606803
Office -> Deli / Bodega -> Coffee Shop -> Park -> Neighborhood,5,177.77452124947072,1,1757.9271075176048
Office -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,177.77452124947072,2,999.8210424006379
Office -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,177.77452124947072,1,914.1220959091546
Office -> Deli / Bodega -> Gym / Fitness Center,3,177.77452124947072,8,222.0714181577295
Office -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,4,177.77452124947072,1,328.88850078968346
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,177.77452124947072,3,282.7548196834383
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> American Restaurant,5,177.77452124947072,1,877.0360021058226
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,177.77452124947072,1,425.6368848023149
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,177.77452124947072,7,4257.14555766695
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,177.77452124947072,3,499.9105212003189
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,177.77452124947072,1,434.5158810954532
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,177.77452124947072,1,425.6368848023149
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,177.77452124947072,4,1110.912269334042
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,177.77452124947072,2,208.29605050013288
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> American Restaurant,5,177.77452124947072,1,1315.5540031587338
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Bar,5,177.77452124947072,3,1131.0192787337533
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,177.77452124947072,4,2553.8213088138896
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,177.77452124947072,4,3648.9819065716706
Office -> Deli / Bodega -> Office,3,177.77452124947072,35,652.0572015656335
Office -> Deli / Bodega -> Office -> American Restaurant,4,177.77452124947072,6,451.0470867972802
Office -> Deli / Bodega -> Office -> American Restaurant -> Bar,5,177.77452124947072,2,251.33761749638958
