sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,122.3679285955102,2,3297.764260552951
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,122.3679285955102,2,373.59624334307284
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,122.3679285955102,3,834.3446282816749
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,122.3679285955102,1,1963.6948790587555
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,122.3679285955102,1,1099.2547535176502
Office -> Gym / Fitness Center -> Office -> Other Great Outdoors,4,122.3679285955102,2,1033.2389033063973
Office -> Gym / Fitness Center -> Office -> Park,4,122.3679285955102,2,491.30956497278265
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,122.3679285955102,1,8731.483437925506
Office -> Gym / Fitness Center -> Office -> Subway,4,122.3679285955102,5,619.7930891137504
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,122.3679285955102,1,1835.5581822196846
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,122.3679285955102,2,1319.1057042211803
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,122.3679285955102,2,3242.6431288203653
Office -> Gym / Fitness Center -> Other Great Outdoors,3,122.3679285955102,4,318.66246550571134
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,4,122.3679285955102,1,1472.7711592940666
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office,5,122.3679285955102,2,6595.528521105902
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,5,122.3679285955102,3,25572.662856833336
Office -> Gym / Fitness Center -> Other Great Outdoors -> Office,4,122.3679285955102,2,3297.764260552951
Office -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Other Great Outdoors,5,122.3679285955102,2,17048.44190455556
Office -> Gym / Fitness Center -> Train Station,3,122.3679285955102,3,166.62456382957092
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,122.3679285955102,1,3059.2636370328078
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,122.3679285955102,1,3297.764260552951
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,122.3679285955102,1,5942.942776588029
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,122.13941705751671,1,122.13941705751671
Coffee Shop -> Park,2,121.66985561891423,42,121.66985561891423
Coffee Shop -> Park -> American Restaurant,3,121.66985561891423,1,295.48244897601546
Coffee Shop -> Park -> Coffee Shop,3,121.66985561891423,3,420.7917597983048
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,121.66985561891423,1,2054.7793383869007
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,121.66985561891423,1,8106.6078220509135
Coffee Shop -> Park -> Coffee Shop -> Park,4,121.66985561891423,1,2702.2026073503043
Coffee Shop -> Park -> Deli / Bodega,3,121.66985561891423,1,250.6900378087218
Coffee Shop -> Park -> Deli / Bodega -> Office,4,121.66985561891423,2,6595.528521105902
Coffee Shop -> Park -> Deli / Bodega -> Park,4,121.66985561891423,1,8106.6078220509135
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,121.66985561891423,1,3297.764260552951
Coffee Shop -> Park -> Food & Drink Shop,3,121.66985561891423,2,293.539905483843
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,121.66985561891423,1,2945.542318588133
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,121.66985561891423,1,4053.3039110254567
Coffee Shop -> Park -> Neighborhood,3,121.66985561891423,2,437.0376624332583
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,121.66985561891423,1,2945.542318588133
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,121.66985561891423,1,3297.764260552951
Coffee Shop -> Park -> Neighborhood -> Office,4,121.66985561891423,1,1648.8821302764754
Coffee Shop -> Park -> Neighborhood -> Park,4,121.66985561891423,1,4053.3039110254567
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,121.66985561891423,1,3297.764260552951
Coffee Shop -> Park -> Office,3,121.66985561891423,2,157.03639335966432
Coffee Shop -> Park -> Other Great Outdoors,3,121.66985561891423,1,202.95764172089952
Coffee Shop -> Gym / Fitness Center,2,121.23841161634974,65,121.23841161634974
Coffee Shop -> Gym / Fitness Center -> Bar,3,121.23841161634974,5,223.4603135907587
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,121.23841161634974,1,1232.8676030321403
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,121.23841161634974,1,2904.984076679863
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,121.23841161634974,1,1621.3215644101826
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,121.23841161634974,1,2904.984076679863
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,121.23841161634974,1,6164.3380151607025
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,121.23841161634974,1,818.1268776301504
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,121.23841161634974,1,134.33051442962315
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,121.23841161634974,4,362.5282853646933
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,121.23841161634974,1,2632.245396991579
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,4,121.23841161634974,1,2131.055238069445
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,4,121.23841161634974,1,2026.6519555127284
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,5,121.23841161634974,1,8524.22095227778
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,121.23841161634974,4,647.9373284902348
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,121.23841161634974,1,2945.542318588133
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,121.23841161634974,1,2294.447727774606
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,121.23841161634974,1,141.19678324766807
Coffee Shop -> Gym / Fitness Center -> Office,3,121.23841161634974,9,456.6135129996394
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,121.23841161634974,1,970.1648264361673
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,121.23841161634974,1,654.5649596862519
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,121.23841161634974,1,584.7610257253232
Coffee Shop -> Gym / Fitness Center -> Park,3,121.23841161634974,1,124.7170434161679
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,121.23841161634974,1,2904.984076679863
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,121.23841161634974,1,4090.6343881507523
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,121.23841161634974,1,6164.3380151607025
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,121.23841161634974,1,2904.984076679863
Coffee Shop -> Gym / Fitness Center -> Train Station,3,121.23841161634974,2,182.85977774117012
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,121.23841161634974,2,2904.984076679863
Deli / Bodega -> Coffee Shop -> Train Station,3,118.85885553176058,1,118.85885553176058
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,118.5449618300135,1,118.5449618300135
Food & Drink Shop -> Office -> American Restaurant,3,118.19297959040618,1,118.19297959040618
Office -> Subway,2,117.49184350491609,115,117.49184350491609
Office -> Subway -> Coffee Shop,3,117.49184350491609,7,358.58776052377283
Office -> Subway -> Coffee Shop -> Office,4,117.49184350491609,3,1413.3275402369788
Office -> Subway -> Coffee Shop -> Other Great Outdoors,4,117.49184350491609,1,1217.745850325397
Office -> Subway -> Coffee Shop -> Park,4,117.49184350491609,1,1158.086831721559
Office -> Subway -> Coffee Shop -> Park -> Other Great Outdoors,5,117.49184350491609,1,8524.22095227778
Office -> Subway -> Food & Drink Shop,3,117.49184350491609,8,428.82351409813583
Office -> Subway -> Food & Drink Shop -> Office,4,117.49184350491609,1,412.22053256911886
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,117.49184350491609,1,1065.5276190347224
Office -> Subway -> Food & Drink Shop -> Park,4,117.49184350491609,2,2026.6519555127284
Office -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,117.49184350491609,1,3082.1690075803513
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,117.49184350491609,1,4262.11047613889
Office -> Subway -> Gym / Fitness Center,3,117.49184350491609,3,137.29171908333672
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,117.49184350491609,1,2054.7793383869007
Office -> Subway -> Neighborhood,3,117.49184350491609,13,1117.2962848293735
Office -> Subway -> Neighborhood -> Bar,4,117.49184350491609,1,223.4603135907587
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,117.49184350491609,1,5891.084637176266
Office -> Subway -> Neighborhood -> Bar -> Office,5,117.49184350491609,1,3297.764260552951
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,117.49184350491609,1,474.179847320054
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,117.49184350491609,1,3297.764260552951
Office -> Subway -> Neighborhood -> Office,4,117.49184350491609,12,3044.090086664263
Office -> Subway -> Neighborhood -> Office -> Bar,5,117.49184350491609,1,242.08200638998858
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,117.49184350491609,1,877.4151323305263
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,117.49184350491609,3,1541.0845037901756
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,117.49184350491609,2,877.1415385879847
Office -> Subway -> Neighborhood -> Office -> Park,5,117.49184350491609,1,675.5506518375761
Office -> Subway -> Neighborhood -> Park,4,117.49184350491609,1,623.5852170808395
Office -> Subway -> Office,3,117.49184350491609,48,1405.1343371051703
Office -> Subway -> Office -> Bar,4,117.49184350491609,1,121.04100319499429
Office -> Subway -> Office -> Bar -> Coffee Shop,5,117.49184350491609,1,5891.084637176266
Office -> Subway -> Office -> Bar -> Office,5,117.49184350491609,1,3297.764260552951
Office -> Subway -> Office -> Coffee Shop,4,117.49184350491609,2,245.46185988234444
Office -> Subway -> Office -> Deli / Bodega,4,117.49184350491609,1,219.35378308263157
Office -> Subway -> Office -> Food & Drink Shop,4,117.49184350491609,3,385.2711259475439
Office -> Subway -> Office -> Gym / Fitness Center,4,117.49184350491609,3,328.92807697049426
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,117.49184350491609,1,1963.6948790587555
Office -> Subway -> Office -> Park,4,117.49184350491609,1,168.88766295939402
Office -> Subway -> Office -> Residential Building (Apartment / Condo),4,117.49184350491609,1,245.20510061468508
Office -> Subway -> Office -> Subway,4,117.49184350491609,2,170.44309950628133
Office -> Subway -> Office -> Subway -> Neighborhood,5,117.49184350491609,1,4588.895455549212
Office -> Subway -> Office -> Subway -> Office,5,117.49184350491609,2,3297.764260552951
Office -> Subway -> Park,3,117.49184350491609,12,845.9069031705301
Office -> Subway -> Park -> Bus Station,4,117.49184350491609,1,1455.247239654251
Office -> Subway -> Park -> Home (private),4,117.49184350491609,1,214.2416537891597
Office -> Subway -> Park -> Neighborhood,4,117.49184350491609,1,764.8159092582019
Office -> Subway -> Park -> Neighborhood -> Office,5,117.49184350491609,1,3297.764260552951
Office -> Subway -> Park -> Office,4,117.49184350491609,1,274.81368837941255
Office -> Subway -> Park -> Other Great Outdoors,4,117.49184350491609,2,1420.7034920462966
Office -> Subway -> Park -> Subway,4,117.49184350491609,1,340.88619901256266
Office -> Subway -> Park -> Subway -> Park,5,117.49184350491609,1,8106.6078220509135
Office -> Subway -> Train Station,3,117.49184350491609,9,465.09986947210666
Office -> Subway -> Train Station -> Coffee Shop,4,117.49184350491609,1,1309.1299193725038
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,117.49184350491609,1,5942.942776588029
Coffee Shop -> Office -> Coffee Shop -> Bar,4,116.19936306719451,1,116.19936306719451
Coffee Shop -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,116.19936306719451,1,5891.084637176266
Deli / Bodega -> Coffee Shop -> Bar,3,116.19936306719451,2,116.19936306719451
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,116.19936306719451,1,2945.542318588133
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,116.19936306719451,1,2631.424615763954
Park -> Neighborhood,2,114.61218236722334,22,114.61218236722334
Park -> Neighborhood -> Bar,3,114.61218236722334,1,132.0447307581756
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,114.61218236722334,1,5262.849231527908
Park -> Neighborhood -> Coffee Shop,3,114.61218236722334,2,535.553148834206
Park -> Neighborhood -> Coffee Shop -> Neighborhood,4,114.61218236722334,1,4588.895455549212
Park -> Neighborhood -> Coffee Shop -> Neighborhood -> Office,5,114.61218236722334,2,6595.528521105902
Park -> Neighborhood -> Coffee Shop -> Office,4,114.61218236722334,2,3297.764260552951
Park -> Neighborhood -> Food & Drink Shop,3,114.61218236722334,2,560.3943650146093
Park -> Neighborhood -> Food & Drink Shop -> Office,4,114.61218236722334,1,1648.8821302764754
Park -> Neighborhood -> Gym / Fitness Center,3,114.61218236722334,1,239.22041961490493
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,114.61218236722334,1,6164.3380151607025
Park -> Neighborhood -> Office,3,114.61218236722334,17,2548.272383154553
Park -> Neighborhood -> Office -> Coffee Shop,4,114.61218236722334,1,346.5343904221333
Park -> Neighborhood -> Office -> Coffee Shop -> Other Great Outdoors,5,114.61218236722334,1,8524.22095227778
Park -> Neighborhood -> Office -> Coffee Shop -> Park,5,114.61218236722334,1,8106.6078220509135
Park -> Neighborhood -> Office -> Deli / Bodega,4,114.61218236722334,4,2477.4074324626627
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,114.61218236722334,4,3297.764260552951
Park -> Neighborhood -> Office -> Deli / Bodega -> Park,5,114.61218236722334,1,2026.6519555127284
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,114.61218236722334,1,309.5793665604652
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,114.61218236722334,1,5891.084637176266
Park -> Neighborhood -> Office -> Neighborhood,4,114.61218236722334,1,539.870053594025
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,114.61218236722334,2,6595.528521105902
Park -> Neighborhood -> Office -> Park,4,114.61218236722334,2,953.7185673001075
Park -> Neighborhood -> Office -> Park -> Office,5,114.61218236722334,3,4946.646390829426
Park -> Neighborhood -> Office -> Subway,4,114.61218236722334,1,240.6255522441619
Park -> Neighborhood -> Office -> Subway -> Coffee Shop,5,114.61218236722334,1,5891.084637176266
Park -> Neighborhood -> Office -> Subway -> Office,5,114.61218236722334,1,3297.764260552951
Park -> Neighborhood -> Office -> Subway -> Other Great Outdoors,5,114.61218236722334,1,8524.22095227778
Park -> Neighborhood -> Office -> Subway -> Park,5,114.61218236722334,1,8106.6078220509135
Park -> Neighborhood -> Park,3,114.61218236722334,7,2579.3752161071093
Park -> Neighborhood -> Park -> Deli / Bodega,4,114.61218236722334,1,1504.140226852331
Park -> Neighborhood -> Park -> Deli / Bodega -> Office,5,114.61218236722334,1,3297.764260552951
Park -> Neighborhood -> Park -> Home (private),4,114.61218236722334,1,367.27140649570237
Park -> Neighborhood -> Park -> Office,4,114.61218236722334,7,3297.7642605529513
Park -> Neighborhood -> Park -> Office -> Deli / Bodega,5,114.61218236722334,1,1504.140226852331
Park -> Neighborhood -> Park -> Subway,4,114.61218236722334,1,584.3763411643932
Park -> Neighborhood -> Subway,3,114.61218236722334,5,929.6896336706255
Park -> Neighborhood -> Subway -> Bar,4,114.61218236722334,1,580.9968153359725
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,114.61218236722334,1,5262.849231527908
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,114.61218236722334,1,1232.8676030321403
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,114.61218236722334,1,1052.5698463055817
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,114.61218236722334,1,6164.3380151607025
Park -> Neighborhood -> Subway -> Office,4,114.61218236722334,4,2638.2114084423606
Park -> Neighborhood -> Subway -> Park,4,114.61218236722334,1,1621.3215644101826
Office -> Coffee Shop -> Food & Drink Shop,3,114.5787735159982,5,114.5787735159982
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,114.5787735159982,1,1178.2169274352532
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,114.5787735159982,2,1319.1057042211803
Train Station -> Office -> Train Station -> Bar,4,113.92094418352404,1,113.92094418352404
Bar -> American Restaurant -> Bus Station,3,113.39588880422734,1,113.39588880422734
Food & Drink Shop -> Office -> Train Station,3,113.19891003024817,2,113.19891003024817
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,113.19891003024817,1,5262.849231527908
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,113.19891003024817,1,9177.790911098424
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,113.19891003024817,2,11885.885553176058
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,113.19891003024817,1,4588.895455549212
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,113.19891003024817,1,3297.764260552951
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,113.19891003024817,1,5942.942776588029
Subway -> Office -> Deli / Bodega,3,112.60942874830285,2,112.60942874830285
Train Station -> Subway -> Train Station -> Bar,4,111.73015679537934,2,111.73015679537934
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,111.73015679537934,1,2971.4713882940146
Deli / Bodega -> Office -> Neighborhood,3,111.24595043755664,2,111.24595043755664
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,111.24595043755664,1,2945.542318588133
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,111.24595043755664,2,6595.528521105902
Deli / Bodega -> Office -> Neighborhood -> Office,4,111.24595043755664,4,6595.528521105902
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,111.24595043755664,1,8106.6078220509135
Deli / Bodega -> Office -> Neighborhood -> Park,4,111.24595043755664,1,4053.3039110254567
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,111.24595043755664,2,6595.528521105902
Bar -> American Restaurant -> Other Great Outdoors,3,110.70416821139973,1,110.70416821139973
Food & Drink Shop -> Office -> Bar,3,110.66606006399478,4,110.66606006399478
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,110.66606006399478,1,1472.7711592940666
Food & Drink Shop -> Office -> Bar -> Office,4,110.66606006399478,2,1648.8821302764754
Coffee Shop -> Train Station -> Bus Station,3,109.14354297406881,1,109.14354297406881
Bus Station -> Park,2,109.03869807207643,19,109.03869807207643
Bus Station -> Park -> Bus Station,3,109.03869807207643,4,2297.7587994540804
Bus Station -> Park -> Bus Station -> Park,4,109.03869807207643,3,12159.911733076371
Bus Station -> Park -> Deli / Bodega,3,109.03869807207643,1,554.1569256824378
Bus Station -> Park -> Food & Drink Shop,3,109.03869807207643,1,324.4388429031949
Bus Station -> Park -> Food & Drink Shop -> Deli / Bodega,4,109.03869807207643,1,10528.981587966317
Coffee Shop -> Train Station -> Bar,3,108.93690287549487,3,108.93690287549487
Coffee Shop -> Train Station -> Bar -> Train Station,4,108.93690287549487,1,1980.980925529343
Office -> Food & Drink Shop,2,108.39984786331833,76,108.39984786331833
Office -> Food & Drink Shop -> Coffee Shop,3,108.39984786331833,4,310.057086167172
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,108.39984786331833,1,824.4410651382377
Office -> Food & Drink Shop -> Gym / Fitness Center,3,108.39984786331833,4,276.9920648172584
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,108.39984786331833,1,2632.245396991579
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,108.39984786331833,2,1648.8821302764754
Office -> Food & Drink Shop -> Neighborhood,3,108.39984786331833,1,120.76040672497928
Office -> Food & Drink Shop -> Neighborhood -> Office,4,108.39984786331833,1,3297.764260552951
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,108.39984786331833,1,10528.981587966317
Office -> Food & Drink Shop -> Office,3,108.39984786331833,22,954.6159701600648
Office -> Food & Drink Shop -> Office -> American Restaurant,4,108.39984786331833,1,564.1028571360296
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,108.39984786331833,1,267.776574417103
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,108.39984786331833,1,3297.764260552951
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,108.39984786331833,1,957.1801443605741
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,108.39984786331833,1,560.3943650146093
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,108.39984786331833,1,239.22041961490493
Office -> Food & Drink Shop -> Office -> Neighborhood,4,108.39984786331833,1,417.17231414083744
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,108.39984786331833,1,3297.764260552951
Office -> Food & Drink Shop -> Office -> Subway,4,108.39984786331833,1,185.9379267341251
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,108.39984786331833,1,9177.790911098424
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,108.39984786331833,1,3297.764260552951
Office -> Food & Drink Shop -> Park,3,108.39984786331833,3,319.99767718622024
Gym / Fitness Center -> American Restaurant,2,108.35277829616284,27,108.35277829616284
Gym / Fitness Center -> American Restaurant -> Bar,3,108.35277829616284,3,322.7760085199848
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,108.35277829616284,2,436.3766397908346
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,108.35277829616284,1,1648.8821302764754
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,108.35277829616284,1,5891.084637176266
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,108.35277829616284,1,10528.981587966317
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,108.35277829616284,2,456.61763075264463
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,108.35277829616284,1,2631.424615763954
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,108.35277829616284,1,6164.3380151607025
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,108.35277829616284,1,4090.6343881507523
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,108.35277829616284,1,2045.3171940753762
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,108.35277829616284,3,584.7610257253232
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,108.35277829616284,2,6164.3380151607025
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,108.35277829616284,1,2631.424615763954
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,108.35277829616284,1,2045.3171940753762
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,108.35277829616284,1,1363.5447960502506
Gym / Fitness Center -> American Restaurant -> Office,3,108.35277829616284,7,854.975919402617
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,108.35277829616284,1,414.99772523998047
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,108.35277829616284,3,2524.750558789828
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,108.35277829616284,1,1754.2830771759693
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,108.35277829616284,1,1099.2547535176502
Office -> Train Station,2,107.9901676871213,79,107.9901676871213
Office -> Train Station -> Bus Station,3,107.9901676871213,1,221.05021361836722
Office -> Train Station -> Bus Station -> Train Station,4,107.9901676871213,1,5942.942776588029
Office -> Train Station -> Coffee Shop,3,107.9901676871213,13,1193.1310657572185
Office -> Train Station -> Coffee Shop -> American Restaurant,4,107.9901676871213,1,954.6356043840499
Office -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,107.9901676871213,2,6595.528521105902
Office -> Train Station -> Coffee Shop -> Bar,4,107.9901676871213,1,223.4603135907587
Office -> Train Station -> Coffee Shop -> Bar -> Park,5,107.9901676871213,1,8106.6078220509135
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,107.9901676871213,1,809.9216606127935
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,107.9901676871213,1,474.179847320054
Office -> Train Station -> Coffee Shop -> Office,4,107.9901676871213,3,1014.6966955547541
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,107.9901676871213,1,2054.7793383869007
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,107.9901676871213,1,1980.980925529343
Office -> Train Station -> Coffee Shop -> Train Station,4,107.9901676871213,7,4114.344999176328
Office -> Train Station -> Coffee Shop -> Train Station -> American Restaurant,5,107.9901676871213,1,1772.894693856093
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,107.9901676871213,1,841.5835195966096
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,107.9901676871213,1,880.6197164515289
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,107.9901676871213,1,2622.2259745995498
Office -> Train Station -> Deli / Bodega,3,107.9901676871213,1,133.2782479489407
Office -> Train Station -> Deli / Bodega -> Office,4,107.9901676871213,1,3297.764260552951
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,107.9901676871213,1,2904.984076679863
Office -> Train Station -> Food & Drink Shop,3,107.9901676871213,4,312.1183805144659
Office -> Train Station -> Food & Drink Shop -> Bar,4,107.9901676871213,1,726.2460191699657
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,107.9901676871213,2,6595.528521105902
Office -> Train Station -> Food & Drink Shop -> Office,4,107.9901676871213,2,3297.764260552951
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,107.9901676871213,1,1452.4920383399315
Office -> Train Station -> Food & Drink Shop -> Subway,4,107.9901676871213,1,2045.3171940753762
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,107.9901676871213,2,6595.528521105902
Office -> Train Station -> Food & Drink Shop -> Train Station,4,107.9901676871213,1,1485.7356941470073
Office -> Train Station -> Food & Drink Shop -> Train Station -> Bar,5,107.9901676871213,1,2904.984076679863
Office -> Train Station -> Gym / Fitness Center,3,107.9901676871213,1,133.23668940576982
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,107.9901676871213,1,9177.790911098424
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,107.9901676871213,1,3297.764260552951
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,107.9901676871213,1,5942.942776588029
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,107.9901676871213,2,11885.885553176058
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,107.9901676871213,1,4588.895455549212
Office -> Train Station -> Neighborhood,3,107.9901676871213,6,697.0474109695006
Office -> Train Station -> Neighborhood -> Bar,4,107.9901676871213,1,484.16401277997716
Office -> Train Station -> Neighborhood -> Coffee Shop,4,107.9901676871213,1,981.8474395293778
