sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Park -> Neighborhood -> Subway,5,208.8285303947116,1,703.8018685088435
Coffee Shop -> Office -> Park -> Office,4,208.8285303947116,4,528.863257103131
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,193.90964405304177,1,193.90964405304177
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,193.90964405304177,1,1439.0107169511443
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,5,193.90964405304177,1,2893.954536246154
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,193.90964405304177,1,193.90964405304177
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,193.90964405304177,2,5787.909072492308
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,193.90964405304177,1,2111.4056055265305
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,192.93030241641026,1,192.93030241641026
Deli / Bodega -> Office -> Coffee Shop -> Bus Station,4,192.2729589669506,1,192.2729589669506
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,192.2729589669506,1,1586.589771309393
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,191.9459641387755,2,191.9459641387755
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Bar,5,191.9459641387755,1,719.5053584755722
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,191.9459641387755,1,1337.1098503495962
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Neighborhood,5,191.9459641387755,2,4734.057182267302
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,191.9459641387755,5,3966.4744282734823
Coffee Shop -> Office -> Neighborhood -> Train Station,4,190.4151067560736,1,190.4151067560736
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,190.4151067560736,1,2674.2197006991923
Deli / Bodega -> Office -> Coffee Shop -> Park,4,188.57849108370925,1,188.57849108370925
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,188.57849108370925,1,1586.589771309393
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,183.41965370574215,9,183.41965370574215
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,183.41965370574215,1,297.1355222999103
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,183.41965370574215,7,1410.3020189416827
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,183.41965370574215,1,460.96964487128935
Food & Drink Shop -> Park -> Subway,3,180.9776233308455,4,180.9776233308455
Food & Drink Shop -> Park -> Subway -> Bar,4,180.9776233308455,1,359.7526792377861
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,180.9776233308455,3,2170.4659021846155
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,180.9776233308455,1,1382.9089346138678
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,180.9776233308455,1,630.2063431723858
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,180.9776233308455,2,5787.909072492308
Food & Drink Shop -> Park -> Subway -> Park,4,180.9776233308455,1,1037.181700960401
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,180.05895519211023,1,180.05895519211023
Office -> Deli / Bodega -> Park -> Office -> Home (private),5,179.8763396188931,1,179.8763396188931
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,179.2142181233634,1,179.2142181233634
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,179.2142181233634,1,4734.057182267302
Coffee Shop -> Office -> Park -> Coffee Shop,4,178.28131337994614,1,178.28131337994614
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,178.28131337994614,3,8681.863608738462
Park -> Food & Drink Shop,2,176.490126270651,57,176.490126270651
Park -> Food & Drink Shop -> American Restaurant,3,176.490126270651,4,503.021148271788
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,176.490126270651,4,2893.954536246154
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,176.490126270651,2,1260.4126863447716
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,176.490126270651,3,3111.545102881203
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,176.490126270651,1,527.8514013816326
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,176.490126270651,3,1890.6190295171573
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,176.490126270651,4,4823.257560410256
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,176.490126270651,1,1407.603737017687
Park -> Food & Drink Shop -> American Restaurant -> Park,4,176.490126270651,3,3111.545102881203
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,176.490126270651,3,5787.909072492308
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,176.490126270651,1,527.8514013816326
Park -> Food & Drink Shop -> Coffee Shop,3,176.490126270651,6,281.496810599915
Park -> Food & Drink Shop -> Coffee Shop -> Bar,4,176.490126270651,1,239.8351194918574
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,176.490126270651,1,482.3257560410256
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,176.490126270651,1,264.4316285515655
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,176.490126270651,1,2893.954536246154
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,176.490126270651,3,2074.363401920802
Park -> Food & Drink Shop -> Gym / Fitness Center,3,176.490126270651,8,619.1500915377825
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,176.490126270651,1,716.8051362872978
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,176.490126270651,2,5787.909072492308
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,176.490126270651,2,5041.650745379086
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,176.490126270651,1,2111.4056055265305
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,176.490126270651,7,3617.443170307692
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,176.490126270651,1,205.5729595644492
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,176.490126270651,1,360.11791038422047
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,176.490126270651,2,1185.3505153833155
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,176.490126270651,2,603.2587444361517
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,176.490126270651,1,527.8514013816326
Park -> Food & Drink Shop -> Park,3,176.490126270651,25,2110.755742305377
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,176.490126270651,3,641.8127281678062
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Bar,5,176.490126270651,1,479.6702389837148
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,176.490126270651,4,5531.635738455471
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,176.490126270651,7,1504.856358848
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,176.490126270651,2,411.1459191288984
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,176.490126270651,2,1080.353731152661
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,176.490126270651,4,2370.701030766631
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,176.490126270651,2,302.49904472274517
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,176.490126270651,2,2893.954536246154
Park -> Food & Drink Shop -> Park -> Neighborhood,4,176.490126270651,1,189.36228729069205
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,176.490126270651,2,5787.909072492308
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,176.490126270651,1,2520.825372689543
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,176.490126270651,1,2111.4056055265305
Park -> Food & Drink Shop -> Subway,3,176.490126270651,13,592.6752576916576
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,176.490126270651,1,441.1108530998756
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,176.490126270651,1,1586.589771309393
Park -> Food & Drink Shop -> Subway -> Bar,4,176.490126270651,2,221.3862641463299
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,176.490126270651,1,2074.363401920802
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,176.490126270651,4,890.4475496142011
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,176.490126270651,1,1037.181700960401
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,176.490126270651,1,193.90964405304177
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,176.490126270651,2,5787.909072492308
Park -> Food & Drink Shop -> Subway -> Office,4,176.490126270651,2,366.1361010713984
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,176.490126270651,1,1055.7028027632653
Park -> Food & Drink Shop -> Subway -> Park,4,176.490126270651,1,319.13283106473875
Office -> Deli / Bodega -> Park -> Subway,4,175.95046712721089,1,175.95046712721089
Office -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,175.95046712721089,1,5734.441090298383
Office -> Deli / Bodega -> Park -> Subway -> Office,5,175.95046712721089,1,1586.589771309393
Office -> Deli / Bodega -> Park -> Subway -> Park,5,175.95046712721089,1,4148.726803841604
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,174.09381189126728,2,174.09381189126728
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,174.09381189126728,2,4734.057182267302
American Restaurant -> Bar,2,172.81422004956008,95,172.81422004956008
American Restaurant -> Bar -> American Restaurant,3,172.81422004956008,4,241.45015117045824
American Restaurant -> Bar -> American Restaurant -> Bar,4,172.81422004956008,1,359.7526792377861
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,172.81422004956008,1,1479.7455256848627
American Restaurant -> Bar -> Park,3,172.81422004956008,4,174.68323384596226
American Restaurant -> Bar -> Park -> Bar,4,172.81422004956008,1,359.7526792377861
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,169.29537846484052,2,169.29537846484052
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,169.29537846484052,1,1260.4126863447716
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,168.05502484596954,1,168.05502484596954
Park -> Food & Drink Shop -> Office,3,167.00944961151507,6,167.00944961151507
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,167.00944961151507,4,1929.3030241641025
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,167.00944961151507,1,420.1375621149238
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,167.00944961151507,2,5787.909072492308
Park -> Food & Drink Shop -> Office -> Neighborhood,4,167.00944961151507,1,789.0095303778836
Park -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,167.00944961151507,2,5787.909072492308
Park -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,167.00944961151507,1,2520.825372689543
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,167.00944961151507,1,2111.4056055265305
Park -> Food & Drink Shop -> Office -> Park,4,167.00944961151507,1,691.4544673069339
Park -> Food & Drink Shop -> Office -> Subway,4,167.00944961151507,2,703.8018685088435
Park -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,167.00944961151507,2,2893.954536246154
Park -> Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,5,167.00944961151507,1,1260.4126863447716
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,167.00944961151507,2,1586.589771309393
Park -> Office,2,167.00944961151507,97,167.00944961151507
Park -> Office -> Coffee Shop,3,167.00944961151507,11,441.108404239042
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,167.00944961151507,1,229.16594297177664
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,167.00944961151507,2,3173.179542618786
Park -> Office -> Coffee Shop -> Office,4,167.00944961151507,10,1586.589771309393
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,167.00944961151507,1,267.4219700699192
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,167.00944961151507,2,504.16507453790854
Park -> Office -> Coffee Shop -> Office -> Neighborhood,5,167.00944961151507,1,946.8114364534603
Park -> Office -> Coffee Shop -> Office -> Subway,5,167.00944961151507,2,1055.7028027632653
Park -> Office -> Coffee Shop -> Subway,4,167.00944961151507,2,383.891928277551
Park -> Office -> Coffee Shop -> Subway -> Bar,5,167.00944961151507,1,719.5053584755722
Park -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,167.00944961151507,1,1337.1098503495962
Park -> Office -> Coffee Shop -> Subway -> Neighborhood,5,167.00944961151507,2,4734.057182267302
Park -> Office -> Coffee Shop -> Subway -> Office,5,167.00944961151507,5,3966.4744282734823
Park -> Office -> Deli / Bodega,3,167.00944961151507,13,660.9234102988278
Park -> Office -> Deli / Bodega -> Coffee Shop,4,167.00944961151507,3,617.1276232382752
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,167.00944961151507,1,840.2751242298476
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,167.00944961151507,4,2115.453028412524
Park -> Office -> Deli / Bodega -> Office,4,167.00944961151507,13,1708.6351383331926
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,167.00944961151507,3,822.8368309843668
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,167.00944961151507,7,4172.812300525735
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,167.00944961151507,1,193.90964405304177
Park -> Office -> Deli / Bodega -> Office -> Park,5,167.00944961151507,1,319.13283106473875
Park -> Office -> Deli / Bodega -> Park,4,167.00944961151507,2,638.2656621294775
Park -> Office -> Deli / Bodega -> Park -> Coffee Shop,5,167.00944961151507,2,2674.2197006991923
Park -> Office -> Deli / Bodega -> Park -> Office,5,167.00944961151507,9,7139.653970892269
Park -> Office -> Food & Drink Shop,3,167.00944961151507,7,238.67666278318794
Park -> Office -> Food & Drink Shop -> Bar,4,167.00944961151507,1,411.1459191288984
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,167.00944961151507,1,4148.726803841604
Park -> Office -> Food & Drink Shop -> Office,4,167.00944961151507,6,1359.9340896937654
Park -> Office -> Food & Drink Shop -> Office -> Park,5,167.00944961151507,1,691.4544673069339
Park -> Office -> Food & Drink Shop -> Park,4,167.00944961151507,2,1778.025773074973
Park -> Office -> Food & Drink Shop -> Subway,4,167.00944961151507,1,603.2587444361517
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,167.00944961151507,1,1439.0107169511443
Park -> Office -> Neighborhood,3,167.00944961151507,10,732.070698288758
Park -> Office -> Neighborhood -> Food & Drink Shop,4,167.00944961151507,3,1157.5818144984614
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,167.00944961151507,1,528.863257103131
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,167.00944961151507,1,1382.9089346138678
Park -> Office -> Neighborhood -> Gym / Fitness Center,4,167.00944961151507,1,504.16507453790854
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,167.00944961151507,2,5787.909072492308
Park -> Office -> Neighborhood -> Office,4,167.00944961151507,21,3331.838519749725
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,167.00944961151507,3,413.4220766065934
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,167.00944961151507,2,360.11791038422047
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,167.00944961151507,3,2254.3129439368104
Park -> Office -> Neighborhood -> Office -> Park,5,167.00944961151507,1,790.2336769222103
Park -> Office -> Neighborhood -> Office -> Subway,5,167.00944961151507,4,1105.9743647996115
Park -> Office -> Neighborhood -> Park,4,167.00944961151507,4,1659.4907215366413
Park -> Office -> Neighborhood -> Park -> Coffee Shop,5,167.00944961151507,1,668.5549251747981
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,167.00944961151507,1,723.4886340615385
Park -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,167.00944961151507,1,630.2063431723858
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,167.00944961151507,2,2367.028591133651
Park -> Office -> Neighborhood -> Park -> Office,5,167.00944961151507,8,3173.179542618786
Park -> Office -> Neighborhood -> Park -> Subway,5,167.00944961151507,2,1055.7028027632653
Park -> Office -> Neighborhood -> Subway,4,167.00944961151507,2,633.4216816579592
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,167.00944961151507,2,2893.954536246154
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,167.00944961151507,1,1260.4126863447716
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,167.00944961151507,1,2367.028591133651
