sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Park -> Deli / Bodega -> Other Great Outdoors,5,184.0496938448748,1,622.7264095964243
Office -> Deli / Bodega -> Park -> Deli / Bodega -> Subway,5,184.0496938448748,2,656.3174607364805
Office -> Deli / Bodega -> Park -> Neighborhood,4,184.0496938448748,8,940.8329151187871
Office -> Deli / Bodega -> Park -> Neighborhood -> Coffee Shop,5,184.0496938448748,2,332.0805239805222
Office -> Deli / Bodega -> Park -> Neighborhood -> Deli / Bodega,5,184.0496938448748,1,302.62597201050727
Office -> Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,5,184.0496938448748,6,1068.4863418237032
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,184.0496938448748,22,2114.157712739406
Office -> Deli / Bodega -> Park -> Neighborhood -> Park,5,184.0496938448748,9,2237.2078627159744
Office -> Deli / Bodega -> Park -> Office,4,184.0496938448748,38,1647.3956203164203
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,184.0496938448748,7,559.2935140724585
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,184.0496938448748,10,764.5287713949657
Office -> Deli / Bodega -> Park -> Office -> Food & Drink Shop,5,184.0496938448748,5,374.90748835919413
Office -> Deli / Bodega -> Park -> Office -> Neighborhood,5,184.0496938448748,8,1039.8679588155014
Office -> Deli / Bodega -> Park -> Office -> Park,5,184.0496938448748,12,941.9822579856734
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,184.0496938448748,1,298.4098206976674
Office -> Deli / Bodega -> Park -> Office -> Subway,5,184.0496938448748,9,595.8671683002257
Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo),4,184.0496938448748,1,269.98983777408
Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,184.0496938448748,1,1328.3220959220887
Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Neighborhood,5,184.0496938448748,1,2195.2768019438363
Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office,5,184.0496938448748,4,3075.138491257318
Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Subway,5,184.0496938448748,1,984.4761911047208
Office -> Deli / Bodega -> Park -> Subway,4,184.0496938448748,11,562.5578234884118
Office -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,184.0496938448748,1,261.3203343837236
Office -> Deli / Bodega -> Park -> Subway -> Bar,5,184.0496938448748,3,251.64614655035714
Office -> Deli / Bodega -> Park -> Subway -> Coffee Shop,5,184.0496938448748,2,362.269662524206
Office -> Deli / Bodega -> Park -> Subway -> Deli / Bodega,5,184.0496938448748,1,220.09161600764165
Office -> Deli / Bodega -> Park -> Subway -> Food & Drink Shop,5,184.0496938448748,5,647.5674798931535
Office -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,184.0496938448748,6,1596.5649468682445
Office -> Deli / Bodega -> Park -> Subway -> Office,5,184.0496938448748,20,1677.348267958537
Office -> Deli / Bodega -> Park -> Subway -> Park,5,184.0496938448748,7,1627.0602637934358
American Restaurant -> Bar,2,183.80956883396308,256,183.80956883396308
American Restaurant -> Bar -> American Restaurant,3,183.80956883396308,17,314.4010273054175
American Restaurant -> Bar -> American Restaurant -> Bar,4,183.80956883396308,14,651.3194381303362
American Restaurant -> Bar -> American Restaurant -> Bar -> Bus Station,5,183.80956883396308,2,287.8010550276281
American Restaurant -> Bar -> American Restaurant -> Bus Station,4,183.80956883396308,2,237.0126335521643
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,183.80956883396308,2,333.51685842680473
Coffee Shop -> Office -> Park,3,178.19258165798283,38,178.19258165798283
Coffee Shop -> Office -> Park -> Coffee Shop,4,178.19258165798283,4,209.73506777717188
Coffee Shop -> Office -> Park -> Coffee Shop -> Bus Station,5,178.19258165798283,1,503.65184629834914
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,178.19258165798283,3,1068.4863418237032
Coffee Shop -> Office -> Park -> Coffee Shop -> Office,5,178.19258165798283,4,768.7846228143295
Coffee Shop -> Office -> Park -> Coffee Shop -> Park,5,178.19258165798283,6,2982.9438169546324
Coffee Shop -> Office -> Park -> Deli / Bodega,4,178.19258165798283,6,382.26438569748285
Coffee Shop -> Office -> Park -> Deli / Bodega -> Coffee Shop,5,178.19258165798283,1,221.38701598701476
Coffee Shop -> Office -> Park -> Deli / Bodega -> Food & Drink Shop,5,178.19258165798283,1,237.44140929415627
Coffee Shop -> Office -> Park -> Deli / Bodega -> Office,5,178.19258165798283,5,640.6538523452746
Coffee Shop -> Office -> Park -> Deli / Bodega -> Other Great Outdoors,5,178.19258165798283,1,311.36320479821217
Coffee Shop -> Office -> Park -> Deli / Bodega -> Park,5,178.19258165798283,1,331.438201883848
Coffee Shop -> Office -> Park -> Deli / Bodega -> Subway,5,178.19258165798283,2,328.15873036824024
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,178.19258165798283,9,599.8519813747107
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,178.19258165798283,3,405.0911356358143
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,178.19258165798283,3,975.6785786417051
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,178.19258165798283,7,1767.6704100471898
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Subway,5,178.19258165798283,4,546.9312172804003
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,178.19258165798283,4,223.86615390400266
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Bar,5,178.19258165798283,2,346.0134515067411
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,178.19258165798283,2,712.3242278824689
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Neighborhood,5,178.19258165798283,1,548.8192004859591
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Park,5,178.19258165798283,1,497.15730282577204
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,178.19258165798283,1,246.1190477761802
Coffee Shop -> Office -> Park -> Neighborhood,4,178.19258165798283,8,866.5566323462511
Coffee Shop -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,178.19258165798283,3,890.4052848530861
Coffee Shop -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,178.19258165798283,2,455.7275275902911
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,178.19258165798283,6,576.5884671107472
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,178.19258165798283,8,1988.6292113030881
Coffee Shop -> Office -> Park -> Neighborhood -> Subway,5,178.19258165798283,3,492.2380955523604
Coffee Shop -> Office -> Park -> Office,4,178.19258165798283,11,404.62348569175236
Coffee Shop -> Office -> Park -> Office -> Bus Station,5,178.19258165798283,1,183.14612592667243
Coffee Shop -> Office -> Park -> Office -> Deli / Bodega,5,178.19258165798283,2,440.1832320152833
Coffee Shop -> Office -> Park -> Office -> Neighborhood,5,178.19258165798283,3,598.7118550755918
Coffee Shop -> Office -> Park -> Office -> Park,5,178.19258165798283,9,1807.844737548262
Coffee Shop -> Office -> Park -> Office -> Subway,5,178.19258165798283,3,268.4935066649238
Coffee Shop -> Office -> Park -> Subway,4,178.19258165798283,8,336.79448643056236
Coffee Shop -> Office -> Park -> Subway -> Food & Drink Shop,5,178.19258165798283,3,534.2431709118516
Coffee Shop -> Office -> Park -> Subway -> Neighborhood,5,178.19258165798283,1,274.40960024297954
Coffee Shop -> Office -> Park -> Subway -> Office,5,178.19258165798283,2,192.19615570358238
Coffee Shop -> Office -> Park -> Subway -> Park,5,178.19258165798283,6,1740.0505598902023
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Train Station,5,176.45102441253374,1,176.45102441253374
Office -> Deli / Bodega -> Office -> American Restaurant,4,175.9912456053649,7,175.9912456053649
Office -> Deli / Bodega -> Office -> American Restaurant -> Bar,5,175.9912456053649,2,197.72197228956634
Office -> Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega,5,175.9912456053649,1,691.7165074525881
Office -> Deli / Bodega -> Office -> American Restaurant -> Gym / Fitness Center,5,175.9912456053649,3,520.8314601031898
Office -> Deli / Bodega -> Office -> American Restaurant -> Office,5,175.9912456053649,4,439.30549875104543
Office -> Deli / Bodega -> Office -> American Restaurant -> Park,5,175.9912456053649,2,568.1797746580253
Office -> Coffee Shop -> Gym / Fitness Center,3,173.61048670106328,53,173.61048670106328
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,173.61048670106328,5,228.39696000793
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,173.61048670106328,2,796.9932575532532
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,173.61048670106328,1,243.05468138148856
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,173.61048670106328,1,439.0553603887672
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,173.61048670106328,5,215.0412763418774
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,173.61048670106328,2,415.21614180808933
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,173.61048670106328,2,486.1093627629771
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,173.61048670106328,2,393.79047644188825
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,173.61048670106328,15,217.58055362669703
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,173.61048670106328,2,284.9296911529875
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,173.61048670106328,3,243.05468138148856
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,173.61048670106328,2,439.0553603887672
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,173.61048670106328,3,262.5269842945922
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,173.61048670106328,4,173.61048670106328
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,173.61048670106328,1,718.63091955524
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar,5,173.61048670106328,3,519.0201772601116
Office -> Coffee Shop -> Office -> Park,4,173.50456206000098,20,173.50456206000098
Office -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,173.50456206000098,2,242.1007776084058
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,173.50456206000098,8,926.0214962472095
Office -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,173.50456206000098,2,182.29101103611646
Office -> Coffee Shop -> Office -> Park -> Neighborhood,5,173.50456206000098,5,987.8745608747265
Office -> Coffee Shop -> Office -> Park -> Office,5,173.50456206000098,4,307.5138491257318
Office -> Coffee Shop -> Office -> Park -> Subway,5,173.50456206000098,7,492.2380955523604
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,173.31132646925022,3,173.31132646925022
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Subway,5,173.31132646925022,1,656.3174607364805
Coffee Shop -> Office -> Neighborhood,3,173.1042639525606,31,173.1042639525606
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,173.1042639525606,12,557.0382982899082
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,173.1042639525606,2,356.16211394123445
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,173.1042639525606,16,1089.111548986967
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Train Station,5,173.1042639525606,11,1764.5102441253375
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,173.1042639525606,11,505.5204197875586
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,173.1042639525606,3,188.73460991276787
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,173.1042639525606,4,483.0262166989413
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,173.1042639525606,2,220.95880125589872
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,173.1042639525606,5,349.4475558246952
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,173.1042639525606,7,1265.4913162837836
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Train Station,5,173.1042639525606,3,384.98405326371
Coffee Shop -> Office -> Neighborhood -> Office,4,173.1042639525606,36,892.7821426230925
Coffee Shop -> Office -> Neighborhood -> Office -> Bar,5,173.1042639525606,6,249.89860386597968
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,173.1042639525606,11,701.0588839588801
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,173.1042639525606,16,791.4713643138542
Coffee Shop -> Office -> Neighborhood -> Office -> Park,5,173.1042639525606,3,220.95880125589872
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,173.1042639525606,14,588.1700813751125
Coffee Shop -> Office -> Neighborhood -> Park,4,173.1042639525606,12,769.7919527624857
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,173.1042639525606,2,221.38701598701476
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,173.1042639525606,6,831.044932529547
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,173.1042639525606,3,303.8183517268607
Coffee Shop -> Office -> Neighborhood -> Park -> Neighborhood,5,173.1042639525606,2,548.8192004859591
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,173.1042639525606,5,512.5230818762196
Coffee Shop -> Office -> Neighborhood -> Park -> Subway,5,173.1042639525606,2,246.1190477761802
Coffee Shop -> Office -> Neighborhood -> Subway,4,173.1042639525606,5,190.54377892349433
Coffee Shop -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,173.1042639525606,2,569.859382305975
Coffee Shop -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,173.1042639525606,1,243.05468138148856
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,173.1042639525606,2,795.4516845212353
Coffee Shop -> Office -> Neighborhood -> Train Station,4,173.1042639525606,4,182.14299294197033
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,173.1042639525606,1,332.0805239805222
Coffee Shop -> Office -> Neighborhood -> Train Station -> Gym / Fitness Center,5,173.1042639525606,1,303.8183517268607
Coffee Shop -> Office -> Neighborhood -> Train Station -> Subway,5,173.1042639525606,2,738.3571433285406
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,173.00672575337055,2,173.00672575337055
Office -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,173.00672575337055,1,173.00672575337055
Office -> Deli / Bodega -> Park -> Neighborhood -> Bar,5,173.00672575337055,2,173.00672575337055
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,172.9242792437468,2,172.9242792437468
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Office,5,170.84102729207325,2,170.84102729207325
Deli / Bodega -> Office -> Park -> Office -> American Restaurant,5,169.08962813064468,1,169.08962813064468
Coffee Shop -> Office -> Neighborhood -> Park -> Bus Station,5,167.8839487661164,1,167.8839487661164
Coffee Shop -> Office -> Coffee Shop -> Park,4,167.46351253078637,8,167.46351253078637
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,167.46351253078637,1,302.62597201050727
Coffee Shop -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,167.46351253078637,3,1068.4863418237032
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,167.46351253078637,3,1646.4576014578772
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,167.46351253078637,5,1057.078856369703
Coffee Shop -> Office -> Coffee Shop -> Park -> Subway,5,167.46351253078637,1,492.2380955523604
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,167.20204591679584,29,167.20204591679584
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,167.20204591679584,3,250.44908028455774
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,167.20204591679584,13,344.62758953745805
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,167.20204591679584,5,169.73727432840013
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,167.20204591679584,16,778.8183146484248
Coffee Shop -> Office -> Park -> Neighborhood -> Coffee Shop,5,166.0402619902611,1,166.0402619902611
Deli / Bodega -> Office -> Park -> Subway -> Coffee Shop,5,166.0402619902611,1,166.0402619902611
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,165.3433206676793,18,165.3433206676793
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,5,165.3433206676793,5,307.56751245043654
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,165.3433206676793,2,221.38701598701476
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,165.3433206676793,6,807.0025920280193
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,165.3433206676793,3,237.44140929415627
