sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,110.95703413040174,1,2802.174723207007
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,110.95703413040174,1,3161.263474922321
Office -> Subway -> Office,3,110.95703413040174,5,505.3673319216616
Office -> Subway -> Office -> Coffee Shop,4,110.95703413040174,2,1120.8698892828027
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,110.95703413040174,1,1580.6317374611606
Office -> Subway -> Office -> Coffee Shop -> Office,5,110.95703413040174,1,859.1244642668248
Office -> Subway -> Office -> Food & Drink Shop,4,110.95703413040174,2,1264.5053899689285
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,110.95703413040174,1,1401.0873616035035
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,110.95703413040174,1,859.1244642668248
Office -> Subway -> Office -> Gym / Fitness Center,4,110.95703413040174,1,522.2957045523835
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,110.95703413040174,1,2802.174723207007
Office -> Subway -> Park,3,110.95703413040174,3,823.6121652669243
Office -> Subway -> Park -> Coffee Shop,4,110.95703413040174,2,1868.1164821380046
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,110.95703413040174,1,1580.6317374611606
Office -> Subway -> Park -> Coffee Shop -> Office,5,110.95703413040174,1,859.1244642668248
Office -> Subway -> Park -> Food & Drink Shop,4,110.95703413040174,1,1053.7544916407737
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,110.95703413040174,1,2802.174723207007
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,110.95703413040174,1,1718.2489285336496
Office -> Subway -> Park -> Office,4,110.95703413040174,2,1145.4992856890997
Office -> Subway -> Park -> Office -> Coffee Shop,5,110.95703413040174,1,1401.0873616035035
Office -> Subway -> Train Station,3,110.95703413040174,1,184.2699931360617
Office -> Subway -> Train Station -> Office,4,110.95703413040174,1,1718.2489285336496
Office -> Subway -> Train Station -> Office -> Train Station,5,110.95703413040174,1,3132.5898833130486
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,110.13011308522437,1,110.13011308522437
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,109.00908534214902,1,109.00908534214902
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,109.00908534214902,1,1718.2489285336496
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,109.00908534214902,1,2611.4785227619177
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,109.00908534214902,1,2548.8415840240855
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,109.00908534214902,1,4667.135603179238
Food & Drink Shop -> Residential Building (Apartment / Condo),2,108.54123519046597,8,108.54123519046597
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,108.54123519046597,1,599.5972823528882
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,108.54123519046597,1,318.6051980030107
American Restaurant -> Office,2,108.3580405381581,14,108.3580405381581
American Restaurant -> Office -> American Restaurant,3,108.3580405381581,1,444.48910506468934
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,108.3580405381581,1,2802.174723207007
American Restaurant -> Office -> Coffee Shop,3,108.3580405381581,3,800.6213494877163
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,108.3580405381581,1,870.4928409206392
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,108.3580405381581,1,1718.2489285336496
American Restaurant -> Office -> Coffee Shop -> Office,4,108.3580405381581,3,1718.2489285336496
American Restaurant -> Office -> Gym / Fitness Center,3,108.3580405381581,1,186.53418019727985
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,108.3580405381581,1,1718.2489285336496
American Restaurant -> Office -> Neighborhood,3,108.3580405381581,1,360.1335084830695
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,108.3580405381581,1,2802.174723207007
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,108.3580405381581,1,2611.4785227619177
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,108.3580405381581,1,1718.2489285336496
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,108.3580405381581,2,5222.957045523835
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,108.3580405381581,1,859.1244642668248
American Restaurant -> Office -> Neighborhood -> Office,4,108.3580405381581,1,1718.2489285336496
Gym / Fitness Center -> Coffee Shop,2,105.94233358060518,20,105.94233358060518
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,105.94233358060518,1,267.72715863198727
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,105.94233358060518,2,316.1263474922321
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,105.94233358060518,2,1718.2489285336496
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,105.94233358060518,2,3161.263474922321
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,105.94233358060518,1,1305.7392613809589
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,105.94233358060518,1,1274.4207920120427
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,105.94233358060518,1,4667.135603179238
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,105.94233358060518,1,130.57392613809589
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,105.94233358060518,1,1718.2489285336496
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,105.94233358060518,1,252.0934559381486
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,105.94233358060518,4,6872.9957141345985
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,105.94233358060518,1,1338.6357931599366
Gym / Fitness Center -> Coffee Shop -> Office,3,105.94233358060518,9,773.2120178401425
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,105.94233358060518,1,351.2514972135913
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,105.94233358060518,1,1718.2489285336496
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,105.94233358060518,1,290.1642803068798
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,105.94233358060518,1,1718.2489285336496
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,105.94233358060518,1,560.2076798625525
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,105.94233358060518,1,2802.174723207007
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,105.94233358060518,1,3161.263474922321
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,105.94233358060518,1,1718.2489285336496
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,105.94233358060518,1,4667.135603179238
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,105.94233358060518,1,518.5706225754709
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,105.94233358060518,1,2802.174723207007
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,105.94233358060518,1,283.20462044712065
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,105.94233358060518,1,2802.174723207007
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,105.94233358060518,1,3161.263474922321
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,105.94233358060518,1,5041.869118762972
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,105.94233358060518,1,1718.2489285336496
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,105.94233358060518,1,4667.135603179238
Gym / Fitness Center -> Coffee Shop -> Subway,3,105.94233358060518,3,382.32623760361287
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,105.94233358060518,1,1555.7118677264125
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,105.94233358060518,1,3161.263474922321
American Restaurant -> Park,2,105.11566673827112,5,105.11566673827112
American Restaurant -> Park -> Bar,3,105.11566673827112,1,352.4163618727179
Food & Drink Shop -> Coffee Shop -> Bar,3,103.6518711390347,1,103.6518711390347
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,103.6518711390347,3,9483.790424766963
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,103.6518711390347,1,4667.135603179238
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,103.6518711390347,1,1699.2277226827237
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,103.6518711390347,1,4667.135603179238
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,103.6518711390347,1,2802.174723207007
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,103.6518711390347,3,9483.790424766963
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,103.6518711390347,1,2548.8415840240855
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,103.6518711390347,1,2548.8415840240855
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,103.6518711390347,1,1762.0818093635899
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,103.6518711390347,1,3161.263474922321
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,103.6518711390347,1,4667.135603179238
Subway -> Park,2,103.33141556854402,11,103.33141556854402
Subway -> Park -> Bar,3,103.33141556854402,2,320.37851079338
Subway -> Park -> Bar -> Office,4,103.33141556854402,1,859.1244642668248
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,103.33141556854402,2,6322.526949844642
Subway -> Park -> Bar -> Office -> Park,5,103.33141556854402,1,4667.135603179238
Subway -> Park -> Coffee Shop,3,103.33141556854402,2,509.4863133103649
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,103.33141556854402,1,1580.6317374611606
Subway -> Park -> Coffee Shop -> Office,4,103.33141556854402,1,859.1244642668248
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,103.33141556854402,1,3161.263474922321
Subway -> Park -> Food & Drink Shop,3,103.33141556854402,2,574.7751772586039
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,103.33141556854402,1,1401.0873616035035
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,103.33141556854402,1,3161.263474922321
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,103.33141556854402,1,1718.2489285336496
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,103.33141556854402,1,1305.7392613809589
Subway -> Park -> Food & Drink Shop -> Office,4,103.33141556854402,1,859.1244642668248
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,103.33141556854402,1,3161.263474922321
Subway -> Park -> Office,3,103.33141556854402,3,468.6133441455408
Subway -> Park -> Office -> Coffee Shop,4,103.33141556854402,1,934.0582410690023
Subway -> Park -> Office -> Food & Drink Shop,4,103.33141556854402,2,2107.5089832815474
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,103.33141556854402,1,1762.0818093635899
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,103.33141556854402,1,4667.135603179238
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,103.33141556854402,1,2548.8415840240855
Subway -> Park -> Office -> Park,4,103.33141556854402,1,1555.7118677264125
Subway -> Park -> Office -> Park -> Bar,5,103.33141556854402,1,1762.0818093635899
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,103.33141556854402,2,6322.526949844642
Subway -> Park -> Office -> Park -> Subway,5,103.33141556854402,1,2548.8415840240855
Train Station -> Neighborhood,2,102.89528813801985,3,102.89528813801985
Train Station -> Neighborhood -> Office,3,102.89528813801985,4,2290.9985713781994
Train Station -> Neighborhood -> Office -> Coffee Shop,4,102.89528813801985,1,1401.0873616035035
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,102.89528813801985,1,1718.2489285336496
Coffee Shop -> Gym / Fitness Center,2,100.64521690157491,18,100.64521690157491
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,100.64521690157491,1,266.4876810457281
Coffee Shop -> Gym / Fitness Center -> Office,3,100.64521690157491,6,572.7496428445498
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,100.64521690157491,1,840.3115197938287
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,100.64521690157491,2,849.6138613413618
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,100.64521690157491,1,2520.934559381486
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,100.64521690157491,1,329.3924984599558
Coffee Shop -> Gym / Fitness Center -> Subway,3,100.64521690157491,2,283.20462044712065
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,100.64521690157491,1,4796.778258823106
Office -> American Restaurant,2,100.61818049971822,12,100.61818049971822
Office -> American Restaurant -> Coffee Shop,3,100.61818049971822,2,467.02912053450115
Office -> American Restaurant -> Food & Drink Shop,3,100.61818049971822,1,263.43862291019343
Office -> American Restaurant -> Gym / Fitness Center,3,100.61818049971822,1,217.6232102301598
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,100.61818049971822,1,1762.0818093635899
Office -> American Restaurant -> Office,3,100.61818049971822,4,572.7496428445498
Office -> American Restaurant -> Office -> Coffee Shop,4,100.61818049971822,1,700.5436808017517
Food & Drink Shop -> Subway,2,99.15402043114291,12,99.15402043114291
Food & Drink Shop -> Subway -> American Restaurant,3,99.15402043114291,1,518.5706225754709
Food & Drink Shop -> Subway -> American Restaurant -> Office,4,99.15402043114291,1,1718.2489285336496
Food & Drink Shop -> Subway -> Bar,3,99.15402043114291,3,440.52045234089746
Food & Drink Shop -> Subway -> Bar -> Park,4,99.15402043114291,1,1555.7118677264125
Food & Drink Shop -> Subway -> Bus Station,3,99.15402043114291,1,399.73152156859214
Food & Drink Shop -> Subway -> Food & Drink Shop,3,99.15402043114291,1,263.43862291019343
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,99.15402043114291,1,4667.135603179238
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,99.15402043114291,1,217.6232102301598
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,99.15402043114291,1,1762.0818093635899
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,99.15402043114291,1,4667.135603179238
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,99.15402043114291,1,1762.0818093635899
Food & Drink Shop -> Subway -> Park,3,99.15402043114291,3,1166.7839007948096
Food & Drink Shop -> Subway -> Park -> Bar,4,99.15402043114291,1,587.3606031211966
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,99.15402043114291,1,1053.7544916407737
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,99.15402043114291,1,2611.4785227619177
Subway -> Deli / Bodega,2,98.7923094582979,10,98.7923094582979
Subway -> Deli / Bodega -> Bus Station,3,98.7923094582979,1,479.6778258823105
Subway -> Deli / Bodega -> Coffee Shop,3,98.7923094582979,2,560.4349446414013
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,98.7923094582979,1,2520.934559381486
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,98.7923094582979,4,6872.9957141345985
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,98.7923094582979,6,5154.746785600949
Subway -> Deli / Bodega -> Neighborhood,3,98.7923094582979,1,504.1869118762972
Subway -> Deli / Bodega -> Neighborhood -> Office,4,98.7923094582979,4,6872.9957141345985
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,98.7923094582979,1,1338.6357931599366
Subway -> Deli / Bodega -> Office,3,98.7923094582979,7,1202.7742499735548
Train Station -> American Restaurant,2,98.77535668104208,3,98.77535668104208
Train Station -> American Restaurant -> Coffee Shop,3,98.77535668104208,1,934.0582410690023
Train Station -> American Restaurant -> Coffee Shop -> Office,4,98.77535668104208,1,1718.2489285336496
Train Station -> American Restaurant -> Coffee Shop -> Train Station,4,98.77535668104208,1,3132.5898833130486
Train Station -> American Restaurant -> Office,3,98.77535668104208,1,572.7496428445498
Train Station -> American Restaurant -> Train Station,3,98.77535668104208,5,5220.98313885508
Train Station -> American Restaurant -> Train Station -> Coffee Shop,4,98.77535668104208,1,560.4349446414013
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,98.77535668104208,1,1718.2489285336496
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,98.77535668104208,1,3132.5898833130486
Coffee Shop -> Subway,2,98.23121723419396,19,98.23121723419396
Coffee Shop -> Subway -> Bus Station,3,98.23121723419396,1,252.46201362226876
Coffee Shop -> Subway -> Coffee Shop,3,98.23121723419396,2,294.9657603375797
Coffee Shop -> Subway -> Food & Drink Shop,3,98.23121723419396,2,332.7645763076128
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,98.23121723419396,1,2333.567801589619
Coffee Shop -> Subway -> Office,3,98.23121723419396,3,271.30246240004993
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,98.23121723419396,1,1976.3549907597344
Coffee Shop -> Subway -> Park,3,98.23121723419396,4,982.554863827208
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,98.23121723419396,1,790.3158687305803
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,98.23121723419396,1,2611.4785227619177
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,98.23121723419396,1,312.05605117258966
Coffee Shop -> Gym / Fitness Center -> Bar,3,97.89343385353278,1,97.89343385353278
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,97.89343385353278,1,4667.135603179238
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,97.89343385353278,1,2548.8415840240855
Deli / Bodega -> American Restaurant,2,96.4782553628783,4,96.4782553628783
Deli / Bodega -> American Restaurant -> Office,3,96.4782553628783,1,429.5622321334124
Deli / Bodega -> American Restaurant -> Train Station,3,96.4782553628783,1,783.1474708282622
Park -> Other Great Outdoors,2,95.52616731653413,6,95.52616731653413
Park -> Other Great Outdoors -> Bar,3,95.52616731653413,1,293.6803015605983
Park -> Other Great Outdoors -> Park,3,95.52616731653413,2,1555.7118677264125
Park -> Other Great Outdoors -> Park -> Subway,4,95.52616731653413,1,1274.4207920120427
Other Great Outdoors -> Park,2,95.52616731653411,7,95.52616731653411
Other Great Outdoors -> Park -> Other Great Outdoors,3,95.52616731653411,2,1154.1120622732285
Other Great Outdoors -> Park -> Subway,3,95.52616731653411,1,364.1202262891551
Park -> Bar,2,95.24766537100486,10,95.24766537100486
Park -> Bar -> Gym / Fitness Center,3,95.24766537100486,1,261.14785227619177
Park -> Bar -> Office,3,95.24766537100486,1,171.82489285336496
Park -> Bar -> Office -> Food & Drink Shop,4,95.24766537100486,2,6322.526949844642
Park -> Bar -> Office -> Food & Drink Shop -> Bar,5,95.24766537100486,1,1762.0818093635899
Park -> Bar -> Office -> Food & Drink Shop -> Park,5,95.24766537100486,1,4667.135603179238
Park -> Bar -> Office -> Food & Drink Shop -> Subway,5,95.24766537100486,1,2548.8415840240855
Park -> Bar -> Office -> Park,4,95.24766537100486,1,4667.135603179238
Park -> Bar -> Office -> Park -> Bar,5,95.24766537100486,1,1762.0818093635899
Park -> Bar -> Office -> Park -> Food & Drink Shop,5,95.24766537100486,2,6322.526949844642
Park -> Bar -> Office -> Park -> Subway,5,95.24766537100486,1,2548.8415840240855
Park -> Bar -> Park,3,95.24766537100486,3,1400.1406809537714
Park -> Bar -> Subway,3,95.24766537100486,1,254.88415840240853
Gym / Fitness Center -> Train Station,2,94.74752010020563,16,94.74752010020563
Gym / Fitness Center -> Train Station -> American Restaurant,3,94.74752010020563,1,1166.7839007948096
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,94.74752010020563,3,9397.769649939146
Gym / Fitness Center -> Train Station -> Bar,3,94.74752010020563,1,110.13011308522437
Gym / Fitness Center -> Train Station -> Coffee Shop,3,94.74752010020563,3,875.6796010021897
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,94.74752010020563,2,2088.3932555420324
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Bar,5,94.74752010020563,2,1762.0818093635899
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,94.74752010020563,3,652.8696306904794
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,94.74752010020563,1,587.3606031211966
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,94.74752010020563,6,6265.179766626097
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,94.74752010020563,1,1401.0873616035035
Gym / Fitness Center -> Train Station -> Subway,3,94.74752010020563,1,159.30259900150534
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,94.74752010020563,2,6265.179766626097
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,94.74752010020563,1,1305.7392613809589
Office -> Gym / Fitness Center,2,94.19512084589006,24,94.19512084589006
Office -> Gym / Fitness Center -> American Restaurant,3,94.19512084589006,2,518.5706225754709
Office -> Gym / Fitness Center -> Coffee Shop,3,94.19512084589006,5,583.7864006681264
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,94.19512084589006,1,1008.3738237525944
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,94.19512084589006,4,6872.9957141345985
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,94.19512084589006,4,1374.5991428269197
Office -> Gym / Fitness Center -> Food & Drink Shop,3,94.19512084589006,1,131.71931145509672
Office -> Gym / Fitness Center -> Neighborhood,3,94.19512084589006,1,210.07787994845717
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,94.19512084589006,4,6872.9957141345985
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,94.19512084589006,1,1338.6357931599366
Office -> Gym / Fitness Center -> Office,3,94.19512084589006,9,644.3433482001186
Office -> Gym / Fitness Center -> Park,3,94.19512084589006,1,194.46398346580156
Office -> Gym / Fitness Center -> Park -> Office,4,94.19512084589006,1,1718.2489285336496
Office -> Gym / Fitness Center -> Park -> Subway,4,94.19512084589006,1,2548.8415840240855
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,94.19512084589006,1,6222.847470905651
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,94.19512084589006,1,1718.2489285336496
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,94.19512084589006,1,4667.135603179238
Office -> Gym / Fitness Center -> Subway,3,94.19512084589006,3,318.6051980030107
Office -> Gym / Fitness Center -> Subway -> Train Station,4,94.19512084589006,4,5220.98313885508
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,94.19512084589006,1,1305.7392613809589
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,94.19512084589006,1,429.5622321334124
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,94.19512084589006,1,637.2103960060214
Office -> Gym / Fitness Center -> Train Station,3,94.19512084589006,4,522.0983138855081
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,94.19512084589006,2,1958.6088920714383
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,94.19512084589006,1,881.0409046817949
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,94.19512084589006,6,9397.769649939146
Office -> Gym / Fitness Center -> Train Station -> Subway,4,94.19512084589006,1,637.2103960060214
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,94.19512084589006,2,6265.179766626097
Coffee Shop -> Subway -> Bar,3,92.74114786124157,1,92.74114786124157
Office -> Coffee Shop -> Office -> Bar,4,92.74114786124157,1,92.74114786124157
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,92.74114786124157,1,2611.4785227619177
Office -> Coffee Shop -> Office -> Bar -> Office,5,92.74114786124157,1,1718.2489285336496
Coffee Shop -> Neighborhood,2,92.0422354338068,9,92.0422354338068
Coffee Shop -> Neighborhood -> Office,3,92.0422354338068,8,1527.3323809187998
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,92.0422354338068,1,700.5436808017517
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,92.0422354338068,1,1718.2489285336496
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,92.0422354338068,1,669.3178965799683
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,92.0422354338068,1,2611.4785227619177
Office -> Coffee Shop -> American Restaurant,3,91.51246280743604,1,91.51246280743604
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,91.51246280743604,3,8406.524169621021
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,91.51246280743604,1,3569.6954484264975
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,91.51246280743604,1,5354.543172639746
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,91.51246280743604,1,2802.174723207007
Other Great Outdoors -> Subway,2,89.43303803593282,12,89.43303803593282
Other Great Outdoors -> Subway -> Coffee Shop,3,89.43303803593282,1,233.51456026725057
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,89.43303803593282,1,2548.8415840240855
Other Great Outdoors -> Subway -> Neighborhood,3,89.43303803593282,1,420.15575989691433
Other Great Outdoors -> Subway -> Train Station,3,89.43303803593282,4,1044.1966277710162
Office -> Deli / Bodega -> Bar,3,88.10409046817948,1,88.10409046817948
Subway -> Coffee Shop,2,87.8910891042788,14,87.8910891042788
Subway -> Coffee Shop -> Food & Drink Shop,3,87.8910891042788,1,225.80453392302297
Subway -> Coffee Shop -> Office,3,87.8910891042788,3,368.1961989714963
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,87.8910891042788,1,1053.7544916407737
Subway -> Coffee Shop -> Subway,3,87.8910891042788,2,364.1202262891551
Subway -> Coffee Shop -> Subway -> Park,4,87.8910891042788,1,2333.567801589619
Food & Drink Shop -> Office -> Gym / Fitness Center,3,87.04928409206393,1,87.04928409206393
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,87.04928409206393,1,1718.2489285336496
Park -> Food & Drink Shop -> Office,3,85.91244642668248,1,85.91244642668248
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,85.91244642668248,1,3161.263474922321
Park -> Neighborhood,2,85.16670808721237,5,85.16670808721237
Park -> Neighborhood -> Office,3,85.16670808721237,11,3780.1476427740295
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,85.16670808721237,1,474.8142768658032
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,85.16670808721237,1,2802.174723207007
Park -> Neighborhood -> Office -> Neighborhood,4,85.16670808721237,2,4125.16564262425
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,85.16670808721237,1,859.1244642668248
Park -> Neighborhood -> Office -> Park,4,85.16670808721237,1,1697.1402193379047
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,85.16670808721237,1,5041.869118762972
Park -> Neighborhood -> Office -> Park -> Office,5,85.16670808721237,2,3436.4978570672993
Park -> Neighborhood -> Office -> Park -> Subway,5,85.16670808721237,1,2548.8415840240855
