sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Park -> Neighborhood,4,192.78836466208722,1,345.0845877303382
Office -> Coffee Shop -> Park -> Neighborhood -> Coffee Shop,5,192.78836466208722,1,2728.572058103418
Office -> Coffee Shop -> Park -> Neighborhood -> Office,5,192.78836466208722,1,1628.0099392700727
Office -> Coffee Shop -> Park -> Neighborhood -> Park,5,192.78836466208722,1,3959.5764126751765
Office -> Coffee Shop -> Park -> Office,4,192.78836466208722,4,626.157668950028
Office -> Coffee Shop -> Park -> Office -> Coffee Shop,5,192.78836466208722,1,682.1430145258545
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,192.78836466208722,1,1229.2366538085953
Office -> Coffee Shop -> Park -> Office -> Park,5,192.78836466208722,3,2969.6823095063824
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,190.18559802799825,2,190.18559802799825
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,186.9208183539332,1,186.9208183539332
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,186.9208183539332,1,2507.0513884378047
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Park,5,186.9208183539332,1,3959.5764126751765
Food & Drink Shop -> Park,2,185.96836380470495,77,185.96836380470495
Food & Drink Shop -> Park -> Coffee Shop,3,185.96836380470495,10,531.5400113188476
Food & Drink Shop -> Park -> Coffee Shop -> American Restaurant,4,185.96836380470495,1,566.642294396428
Food & Drink Shop -> Park -> Coffee Shop -> American Restaurant -> Office,5,185.96836380470495,1,1628.0099392700727
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,185.96836380470495,1,285.538925258474
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,185.96836380470495,1,3959.5764126751765
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,185.96836380470495,1,2028.6463789653149
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,185.96836380470495,6,976.8059635620436
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,185.96836380470495,1,951.7964175282468
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,185.96836380470495,6,2375.745847605106
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,185.96836380470495,1,202.86463789653146
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,185.96836380470495,1,1372.9512190739144
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,185.96836380470495,1,2855.3892525847405
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,185.96836380470495,1,3959.5764126751765
Food & Drink Shop -> Park -> Food & Drink Shop,3,185.96836380470495,20,1038.3233645762693
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,185.96836380470495,1,566.642294396428
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,185.96836380470495,2,5710.778505169481
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,185.96836380470495,2,5014.102776875609
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,185.96836380470495,1,2028.6463789653149
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,185.96836380470495,3,205.94268286108718
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,185.96836380470495,1,951.7964175282468
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,185.96836380470495,1,835.6837961459349
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,185.96836380470495,3,545.7144116206836
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,185.96836380470495,1,951.7964175282468
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,185.96836380470495,2,2639.7176084501175
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,185.96836380470495,5,1128.1731247970124
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,185.96836380470495,1,1133.284588792856
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,185.96836380470495,4,3997.5449536186375
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,185.96836380470495,1,811.4585515861259
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,185.96836380470495,9,2177.767026971347
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,185.96836380470495,1,303.17467312260203
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,185.96836380470495,2,1586.327362547078
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,185.96836380470495,2,304.29695684479725
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,185.96836380470495,1,686.4756095369572
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,185.96836380470495,1,1427.6946262923702
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,185.96836380470495,1,1979.7882063375882
Food & Drink Shop -> Park -> Gym / Fitness Center,3,185.96836380470495,7,293.03198046675647
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,185.96836380470495,1,196.13588843913064
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,185.96836380470495,4,1631.6510014769947
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,185.96836380470495,1,626.7628471094512
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,185.96836380470495,1,507.1615947413287
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,185.96836380470495,1,232.57284846715325
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,185.96836380470495,1,2855.3892525847405
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,185.96836380470495,2,1131.3075464786218
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,185.96836380470495,1,686.4756095369572
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Office,5,185.96836380470495,1,814.0049696350363
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,185.96836380470495,1,289.80662556647354
Coffee Shop -> Office -> Neighborhood -> Train Station,4,183.8588593839217,1,183.8588593839217
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,183.8588593839217,1,2728.572058103418
American Restaurant -> Bar,2,182.61584176031678,126,182.61584176031678
American Restaurant -> Bar -> Park,3,182.61584176031678,6,188.55125774643696
American Restaurant -> Bar -> Park -> Bar,4,182.61584176031678,1,228.82520317898573
American Restaurant -> Bar -> American Restaurant,3,179.88644266553274,4,179.88644266553274
American Restaurant -> Bar -> American Restaurant -> Bar,4,179.88644266553274,1,343.2378047684786
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,179.88644266553274,1,1422.1285653711527
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,179.07509917412892,1,179.07509917412892
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,179.07509917412892,1,1372.9512190739144
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,5,179.07509917412892,1,2855.3892525847405
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,179.07509917412892,1,179.07509917412892
Food & Drink Shop -> Park -> Bar,3,178.3053531264824,8,178.3053531264824
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,178.3053531264824,3,1070.7709697192777
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,178.3053531264824,1,457.65040635797146
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Coffee Shop,5,178.3053531264824,1,1819.0480387356117
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,178.3053531264824,1,313.3814235547256
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,177.3533697257603,10,177.3533697257603
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,177.3533697257603,1,272.8572058103418
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,177.3533697257603,7,1302.407951416058
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,177.3533697257603,2,791.9152825350352
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,176.40403295350563,2,176.40403295350563
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,176.40403295350563,1,1253.5256942189023
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Park,5,176.40403295350563,1,1979.7882063375882
Office -> Deli / Bodega -> Gym / Fitness Center,3,175.93343076756526,8,175.93343076756526
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,175.93343076756526,2,343.2378047684786
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,5,175.93343076756526,1,1364.286029051709
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,175.93343076756526,1,1979.7882063375882
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,5,175.93343076756526,1,1014.3231894826574
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,175.93343076756526,2,1229.2366538085953
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,175.93343076756526,1,814.0049696350363
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,175.93343076756526,3,1070.7709697192777
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,175.93343076756526,1,457.65040635797146
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,175.93343076756526,1,909.5240193678059
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,175.93343076756526,1,542.6699797566909
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,175.93343076756526,1,203.50124240875908
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,175.93343076756526,2,9833.893230468762
Deli / Bodega -> Office -> Coffee Shop -> Bus Station,4,172.34867801450537,1,172.34867801450537
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,172.34867801450537,1,1628.0099392700727
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,5,171.6189023842393,1,171.6189023842393
Park -> Food & Drink Shop,2,166.59665924171486,69,166.59665924171486
Park -> Food & Drink Shop -> American Restaurant,3,166.59665924171486,4,410.6103582582813
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,166.59665924171486,4,2855.3892525847405
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,166.59665924171486,2,1253.5256942189023
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,166.59665924171486,3,2969.6823095063824
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,166.59665924171486,1,507.1615947413287
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,166.59665924171486,3,1880.2885413283536
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,166.59665924171486,4,4758.982087641234
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,166.59665924171486,1,1352.43091931021
Park -> Food & Drink Shop -> American Restaurant -> Park,4,166.59665924171486,3,2969.6823095063824
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,166.59665924171486,3,5710.778505169481
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,166.59665924171486,1,507.1615947413287
Park -> Food & Drink Shop -> Coffee Shop,3,166.59665924171486,8,355.9007032308806
Park -> Food & Drink Shop -> Coffee Shop -> Bar,4,166.59665924171486,1,171.6189023842393
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,166.59665924171486,2,713.8473131461851
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,166.59665924171486,1,313.3814235547256
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,166.59665924171486,1,1628.0099392700727
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,166.59665924171486,3,610.5037272262772
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,166.59665924171486,1,951.7964175282468
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,166.59665924171486,2,1671.3675922918699
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,166.59665924171486,1,1319.8588042250587
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,166.59665924171486,3,1484.8411547531912
Park -> Food & Drink Shop -> Gym / Fitness Center,3,166.59665924171486,9,545.0111713995228
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,166.59665924171486,1,629.6025493293647
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,166.59665924171486,2,5710.778505169481
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,166.59665924171486,2,5014.102776875609
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,166.59665924171486,1,2028.6463789653149
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,166.59665924171486,7,3172.654725094156
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,166.59665924171486,1,196.13588843913064
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,166.59665924171486,1,358.15019834825785
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,166.59665924171486,2,1131.3075464786218
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,166.59665924171486,2,579.6132511329471
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,4,166.59665924171486,1,498.4555156104886
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Park,5,166.59665924171486,1,3959.5764126751765
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,166.59665924171486,1,2028.6463789653149
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,166.59665924171486,2,676.215459655105
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Park,5,166.59665924171486,1,1979.7882063375882
Park -> Food & Drink Shop -> Neighborhood,3,166.59665924171486,3,195.0478104562781
Park -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,4,166.59665924171486,2,2855.3892525847405
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,4,166.59665924171486,1,1671.3675922918699
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,166.59665924171486,2,5710.778505169481
Park -> Food & Drink Shop -> Neighborhood -> Office,4,166.59665924171486,1,542.6699797566909
Park -> Food & Drink Shop -> Neighborhood -> Office -> Food & Drink Shop,5,166.59665924171486,2,5710.778505169481
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,166.59665924171486,1,2507.0513884378047
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,166.59665924171486,1,4486.099640494397
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,166.59665924171486,1,2028.6463789653149
Park -> Food & Drink Shop -> Neighborhood -> Park,4,166.59665924171486,2,2639.7176084501175
Park -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,166.59665924171486,1,1427.6946262923702
Park -> Food & Drink Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,166.59665924171486,1,1253.5256942189023
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,166.59665924171486,1,2243.0498202471986
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,166.59665924171486,1,1014.3231894826574
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,166.59665924171486,2,2028.6463789653149
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,166.59665924171486,2,2855.3892525847405
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,166.59665924171486,1,1253.5256942189023
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Park,5,166.59665924171486,1,1979.7882063375882
Park -> Food & Drink Shop -> Office,3,166.59665924171486,8,188.75477556754464
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,166.59665924171486,1,341.07150726292724
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,166.59665924171486,1,2507.0513884378047
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,166.59665924171486,2,3256.0198785401453
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,166.59665924171486,4,1427.6946262923702
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,166.59665924171486,1,313.3814235547256
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,166.59665924171486,2,5710.778505169481
Park -> Food & Drink Shop -> Office -> Neighborhood,4,166.59665924171486,1,560.7624550617996
