sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,174.51681402022038,1,548.8969317159788
Train Station -> Coffee Shop -> Office -> Neighborhood,4,174.51681402022038,3,1179.4527660492965
Train Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,174.51681402022038,1,841.4203533117768
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,174.51681402022038,1,931.6984800711291
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,174.51681402022038,6,2921.1991766750516
Train Station -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,174.51681402022038,1,914.8282195266313
Train Station -> Coffee Shop -> Office -> Park,4,174.51681402022038,1,207.20492513357186
Train Station -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,174.51681402022038,1,4612.100774791938
Train Station -> Coffee Shop -> Office -> Train Station,4,174.51681402022038,3,722.2328048894458
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,174.51681402022038,1,931.6984800711291
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,174.51681402022038,2,2987.9470073248845
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,174.51681402022038,1,486.86652944584193
Train Station -> Coffee Shop -> Train Station,3,174.51681402022038,35,2950.321007973386
Train Station -> Coffee Shop -> Train Station -> Bar,4,174.51681402022038,5,328.2440123218478
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,174.51681402022038,5,3293.381590295873
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,174.51681402022038,2,265.38391246912624
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,174.51681402022038,1,2854.921969327544
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,174.51681402022038,1,730.2997941687629
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,174.51681402022038,2,2032.0224620198485
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,174.51681402022038,2,2744.484658579894
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,174.51681402022038,6,1024.4389739399603
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,174.51681402022038,2,841.4203533117768
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,174.51681402022038,1,465.84924003556455
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,174.51681402022038,8,1947.4661177833677
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,174.51681402022038,1,457.41410976331565
Train Station -> Coffee Shop -> Train Station -> Office,4,174.51681402022038,4,292.1199176675052
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,174.51681402022038,1,1427.460984663772
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,174.51681402022038,1,718.0337769540421
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,174.51681402022038,1,631.0652649838327
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,174.51681402022038,1,1161.0546170524276
Train Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,174.51681402022038,1,1120.4801277468318
Train Station -> Coffee Shop -> Train Station -> Subway,4,174.51681402022038,4,406.40449240396975
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,174.51681402022038,1,359.01688847702104
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,174.51681402022038,4,3430.6058232248674
Deli / Bodega -> Office -> Residential Building (Apartment / Condo),3,172.2390940172816,1,172.2390940172816
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,172.2390940172816,1,2524.2610599353306
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,172.2390940172816,2,2921.1991766750516
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,172.2390940172816,1,2032.0224620198485
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office,4,172.2390940172816,4,5842.398353350103
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,172.2390940172816,2,1161.0546170524276
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,172.2390940172816,1,2240.9602554936637
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,172.2390940172816,1,2032.0224620198485
Coffee Shop -> Office -> Park -> Subway,4,169.3352051683207,1,169.3352051683207
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,168.28407066235536,1,168.28407066235536
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,168.28407066235536,1,1436.0675539080842
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,168.28407066235536,1,2032.0224620198485
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,168.28407066235536,3,8233.453975739681
Office -> Coffee Shop -> Office -> American Restaurant,4,167.936586431032,2,167.936586431032
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,165.86494529320393,1,165.86494529320393
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,162.62918748412855,1,162.62918748412855
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Office,5,162.62918748412855,1,1460.5995883375258
American Restaurant -> Bar,2,162.29530574988624,59,162.29530574988624
American Restaurant -> Bar -> American Restaurant,3,162.29530574988624,3,290.3310477282248
American Restaurant -> Bar -> American Restaurant -> Bar,4,162.29530574988624,1,478.6891846360281
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,162.29530574988624,1,1837.2170028510036
American Restaurant -> Bar -> Bus Station,3,162.29530574988624,3,198.07632228187302
American Restaurant -> Bar -> Park,3,162.29530574988624,3,200.18102936633213
American Restaurant -> Bar -> Park -> Bar,4,162.29530574988624,1,478.6891846360281
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,162.29530574988624,2,186.83562740857664
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,162.288843148614,2,162.288843148614
Park -> Food & Drink Shop,2,161.69973621069184,40,161.69973621069184
Park -> Food & Drink Shop -> American Restaurant,3,161.69973621069184,1,285.4921969327544
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,161.69973621069184,2,5590.190880426775
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,161.69973621069184,1,1161.0546170524276
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,161.69973621069184,1,1016.0112310099242
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,161.69973621069184,2,4644.21846820971
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,161.69973621069184,2,4192.643160320082
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,161.69973621069184,1,2032.0224620198485
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,161.69973621069184,1,2032.0224620198485
Park -> Food & Drink Shop -> Coffee Shop,3,161.69973621069184,3,189.3195794951498
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,161.69973621069184,1,931.6984800711291
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,161.69973621069184,1,486.86652944584193
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,161.69973621069184,1,2795.0954402133875
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,161.69973621069184,2,2624.5957183585765
Park -> Food & Drink Shop -> Gym / Fitness Center,3,161.69973621069184,6,638.5800393788352
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,161.69973621069184,1,951.6406564425146
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,161.69973621069184,2,5590.190880426775
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,161.69973621069184,2,4644.21846820971
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,161.69973621069184,1,2032.0224620198485
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,161.69973621069184,3,2795.0954402133875
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,161.69973621069184,1,774.0364113682849
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,161.69973621069184,2,1354.6816413465656
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,161.69973621069184,1,677.3408206732828
Park -> Food & Drink Shop -> Office,3,161.69973621069184,5,182.57494854219073
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,161.69973621069184,2,1118.038176085355
Park -> Food & Drink Shop -> Office -> Park,4,161.69973621069184,1,787.3787155075729
Park -> Food & Drink Shop -> Office -> Subway,4,161.69973621069184,1,406.4044924039697
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,161.69973621069184,2,2921.1991766750516
Park -> Food & Drink Shop -> Park,3,161.69973621069184,14,1673.1797704535927
Park -> Food & Drink Shop -> Park -> Bar,4,161.69973621069184,1,205.15250770115492
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,161.69973621069184,1,2322.109234104855
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,161.69973621069184,2,360.6087228479044
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,161.69973621069184,3,5905.3403663067975
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,161.69973621069184,3,998.2483715047813
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,161.69973621069184,1,478.6891846360281
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,161.69973621069184,1,1548.0728227365698
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,161.69973621069184,1,331.72989058640786
Park -> Food & Drink Shop -> Subway,3,161.69973621069184,11,711.207861706947
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,161.69973621069184,1,519.0767216959171
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,161.69973621069184,1,1460.5995883375258
Park -> Food & Drink Shop -> Subway -> Bar,4,161.69973621069184,2,261.1031916196517
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,161.69973621069184,1,1968.4467887689325
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,161.69973621069184,2,508.19917094788866
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,161.69973621069184,1,1968.4467887689325
Park -> Food & Drink Shop -> Subway -> Office,4,161.69973621069184,2,398.3453422738707
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,161.69973621069184,1,1016.0112310099242
Park -> Food & Drink Shop -> Subway -> Park,4,161.69973621069184,1,357.8994161398059
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,157.76631624595817,1,157.76631624595817
Coffee Shop -> Office -> Neighborhood -> Subway,4,156.30942015537295,1,156.30942015537295
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,156.30942015537295,1,1191.7615654662516
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,156.30942015537295,1,3936.893577537865
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,4,155.28308001185488,1,155.28308001185488
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,155.28308001185488,1,4612.100774791938
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,155.28308001185488,1,1460.5995883375258
Office -> Deli / Bodega -> Gym / Fitness Center,3,154.807282273657,5,154.807282273657
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,154.807282273657,1,287.21351078161683
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,154.807282273657,1,3936.893577537865
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,154.807282273657,2,1118.038176085355
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,154.807282273657,1,730.2997941687629
Office -> Coffee Shop -> Office -> Park,4,154.38798343285745,4,154.38798343285745
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,154.38798343285745,1,631.0652649838327
Deli / Bodega -> Office -> Park,3,153.78490537257287,3,153.78490537257287
Deli / Bodega -> Office -> Park -> Coffee Shop,4,153.78490537257287,1,841.4203533117768
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,153.78490537257287,3,8385.286320640163
Deli / Bodega -> Office -> Park -> Neighborhood,4,153.78490537257287,1,1493.9735036624422
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,153.78490537257287,1,1460.5995883375258
Deli / Bodega -> Office -> Park -> Office,4,153.78490537257287,4,1947.4661177833677
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,153.78490537257287,1,580.5273085262138
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,153.78490537257287,1,2240.9602554936637
Deli / Bodega -> Office -> Park -> Office -> Subway,5,153.78490537257287,1,1016.0112310099242
Deli / Bodega -> Office -> Park -> Subway,4,153.78490537257287,1,677.3408206732828
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,153.78490537257287,1,4481.920510987327
Deli / Bodega -> Office -> Park -> Subway -> Office,5,153.78490537257287,1,1460.5995883375258
Deli / Bodega -> Office -> Food & Drink Shop,3,152.85678188666964,6,152.85678188666964
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,4,152.85678188666964,1,768.683462465323
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,152.85678188666964,1,1460.5995883375258
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,152.85678188666964,1,387.01820568414246
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,152.85678188666964,4,973.7330588916839
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,152.85678188666964,2,1397.5477201066938
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,152.85678188666964,1,580.5273085262138
Office -> Coffee Shop -> Food & Drink Shop,3,147.97564095247347,7,147.97564095247347
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,147.97564095247347,1,360.6087228479044
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,147.97564095247347,1,331.72989058640786
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,147.97564095247347,1,5709.843938655088
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,147.97564095247347,2,5590.190880426775
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,147.97564095247347,5,1043.28542024109
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,147.97564095247347,2,1514.5566359611985
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,147.97564095247347,2,1118.038176085355
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,147.97564095247347,2,1124.82673643939
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,147.97564095247347,1,2854.921969327544
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,147.97564095247347,2,2795.0954402133875
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,147.97564095247347,1,1161.0546170524276
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,147.11028632702042,1,147.11028632702042
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,147.11028632702042,2,2921.1991766750516
Deli / Bodega -> Coffee Shop,2,146.63757194645072,38,146.63757194645072
Deli / Bodega -> Coffee Shop -> Office,3,146.63757194645072,19,730.2997941687629
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,146.63757194645072,1,601.0362040689566
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,146.63757194645072,2,265.7116905195085
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,146.63757194645072,1,2854.921969327544
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,146.63757194645072,1,2306.050387395969
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,146.63757194645072,1,1372.242329289947
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,146.63757194645072,1,728.2264381250429
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,146.05995883375257,1,146.05995883375257
American Restaurant -> Train Station,2,145.68326098626153,31,145.68326098626153
American Restaurant -> Train Station -> Coffee Shop,3,145.68326098626153,3,569.9944328886231
American Restaurant -> Train Station -> Coffee Shop -> Office,4,145.68326098626153,1,486.86652944584193
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,145.68326098626153,3,2744.484658579894
