sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,191.22993807642663,1,4974.9898850749105
Train Station -> Coffee Shop,2,190.84413456988378,36,190.84413456988378
Train Station -> Coffee Shop -> Deli / Bodega,3,190.84413456988378,1,270.30717564060603
Train Station -> Coffee Shop -> Office,3,190.84413456988378,11,1053.7922344130557
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,190.84413456988378,4,1947.0684604145258
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,190.84413456988378,1,2403.677178169345
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,190.84413456988378,4,3161.376703239167
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,190.84413456988378,1,1487.1439165539996
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,190.84413456988378,1,534.6670705792546
Train Station -> Coffee Shop -> Office -> Neighborhood,4,190.84413456988378,1,874.0644284252163
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,190.84413456988378,3,9484.130109717502
Train Station -> Coffee Shop -> Office -> Train Station,4,190.84413456988378,3,2163.118424078545
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,190.84413456988378,1,1960.445925457267
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,190.84413456988378,1,3204.902904225793
Train Station -> Coffee Shop -> Train Station,3,190.84413456988378,21,3965.717110810666
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,190.84413456988378,2,509.9465015371377
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,190.84413456988378,1,2974.287833107999
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,190.84413456988378,1,280.06370363675245
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,190.84413456988378,2,1373.5298160967686
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,190.84413456988378,3,4742.065054858751
Train Station -> Coffee Shop -> Train Station -> Office,4,190.84413456988378,2,451.62524331988106
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,190.84413456988378,1,1445.8208590492302
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,190.84413456988378,1,2487.4949425374552
Train Station -> Coffee Shop -> Train Station -> Subway,4,190.84413456988378,1,204.1763501064836
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,190.84413456988378,1,2891.6417180984604
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,190.84413456988378,1,5948.575666215998
Coffee Shop -> Train Station,2,187.24330184215006,46,187.24330184215006
Coffee Shop -> Train Station -> Coffee Shop,3,187.24330184215006,3,349.20249561782254
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,187.24330184215006,1,1982.858555405333
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,187.24330184215006,1,2891.6417180984604
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,187.24330184215006,1,4287.703352236156
Coffee Shop -> Train Station -> Food & Drink Shop,3,187.24330184215006,2,255.7103381031218
Coffee Shop -> Train Station -> Neighborhood,3,187.24330184215006,3,1045.0770339866717
Coffee Shop -> Train Station -> Neighborhood -> Office,4,187.24330184215006,3,3161.376703239167
Coffee Shop -> Train Station -> Office,3,187.24330184215006,5,549.8046440415943
Coffee Shop -> Train Station -> Office -> Bar,4,187.24330184215006,1,578.328343619692
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,187.24330184215006,1,4974.9898850749105
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,187.24330184215006,1,3161.376703239167
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,187.24330184215006,1,994.997977014982
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,187.24330184215006,1,3161.376703239167
Coffee Shop -> Train Station -> Office -> Train Station,4,187.24330184215006,1,1189.7151332431997
Coffee Shop -> Train Station -> Subway,3,186.42188487983285,2,186.42188487983285
Coffee Shop -> Train Station -> Subway -> Bar,4,186.42188487983285,1,1445.8208590492302
Coffee Shop -> Train Station -> Subway -> Train Station,4,186.42188487983285,3,8922.863499323998
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,186.42188487983285,1,963.8805726994867
Park -> Food & Drink Shop -> Office,3,185.96333548465688,2,185.96333548465688
Park -> Office,2,183.52561385845354,52,183.52561385845354
Park -> Office -> Coffee Shop,3,183.52561385845354,2,205.93993331307482
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,183.52561385845354,1,2487.4949425374552
Park -> Office -> Deli / Bodega,3,183.52561385845354,9,1684.221632837622
Park -> Office -> Deli / Bodega -> Coffee Shop,4,183.52561385845354,1,594.9375851266607
Park -> Office -> Deli / Bodega -> Office,4,183.52561385845354,7,2810.112625101482
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,183.52561385845354,2,2780.302378017662
Park -> Office -> Deli / Bodega -> Office -> Park,5,183.52561385845354,1,1183.1904782856059
Park -> Office -> Deli / Bodega -> Park,4,183.52561385845354,2,1840.5185217776093
Park -> Office -> Deli / Bodega -> Park -> Office,5,183.52561385845354,4,6322.753406478334
Park -> Office -> Food & Drink Shop,3,183.52561385845354,2,226.20529909122314
Park -> Office -> Food & Drink Shop -> Office,4,183.52561385845354,1,1580.6883516195835
Park -> Office -> Neighborhood,3,183.52561385845354,6,1294.2877113219552
Park -> Office -> Neighborhood -> Food & Drink Shop,4,183.52561385845354,1,980.2229627286335
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,183.52561385845354,1,3161.376703239167
Park -> Office -> Neighborhood -> Office,4,183.52561385845354,10,5268.961172065278
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,183.52561385845354,2,994.997977014982
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,183.52561385845354,1,961.470871267738
Park -> Office -> Neighborhood -> Office -> Park,5,183.52561385845354,1,3312.933339199696
Park -> Office -> Neighborhood -> Office -> Subway,5,183.52561385845354,1,428.7703352236155
Park -> Office -> Neighborhood -> Park,4,183.52561385845354,3,4141.166673999621
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,183.52561385845354,1,3204.902904225793
Park -> Office -> Neighborhood -> Park -> Office,5,183.52561385845354,4,4215.168937652223
Park -> Office -> Neighborhood -> Park -> Subway,5,183.52561385845354,1,1429.2344507453852
Park -> Office -> Neighborhood -> Subway,4,183.52561385845354,1,714.6172253726926
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,183.52561385845354,1,5881.337776371802
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,183.52561385845354,1,4974.9898850749105
Park -> Office -> Park,3,183.52561385845354,6,955.6538478460664
Park -> Office -> Park -> Bar,4,183.52561385845354,1,481.94028634974336
Park -> Office -> Park -> Bar -> Office,5,183.52561385845354,2,6322.753406478334
Park -> Office -> Park -> Deli / Bodega,4,183.52561385845354,3,4865.529161530908
Park -> Office -> Park -> Deli / Bodega -> Office,5,183.52561385845354,3,4215.168937652223
Park -> Office -> Park -> Food & Drink Shop,4,183.52561385845354,1,980.2229627286335
Park -> Office -> Park -> Food & Drink Shop -> Office,5,183.52561385845354,1,3161.376703239167
Park -> Office -> Park -> Neighborhood,4,183.52561385845354,3,4807.35435633869
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,183.52561385845354,2,3920.891850914534
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,183.52561385845354,1,1658.3299616916365
Park -> Office -> Park -> Neighborhood -> Office,5,183.52561385845354,2,2107.5844688261113
Park -> Office -> Park -> Neighborhood -> Subway,5,183.52561385845354,1,1429.2344507453852
Park -> Office -> Park -> Office,4,183.52561385845354,4,2634.480586032639
Park -> Office -> Park -> Office -> Food & Drink Shop,5,183.52561385845354,1,1470.3344440929504
Park -> Office -> Park -> Office -> Neighborhood,5,183.52561385845354,1,2403.677178169345
Park -> Office -> Park -> Office -> Subway,5,183.52561385845354,1,1071.925838059039
Park -> Office -> Park -> Subway,4,183.52561385845354,2,2143.851676118078
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,183.52561385845354,2,5881.337776371802
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,183.52561385845354,1,2487.4949425374552
Park -> Office -> Park -> Subway -> Neighborhood,5,183.52561385845354,1,4807.35435633869
Park -> Office -> Park -> Subway -> Office,5,183.52561385845354,1,1580.6883516195835
Park -> Office -> Residential Building (Apartment / Condo),3,183.52561385845354,1,455.4387815705483
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,183.52561385845354,1,5354.438266139946
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,183.52561385845354,2,6322.753406478334
Park -> Office -> Subway,3,183.52561385845354,2,247.36750109054748
Park -> Office -> Subway -> Food & Drink Shop,4,183.52561385845354,1,2940.668888185901
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,183.52561385845354,1,3161.376703239167
Park -> Office -> Subway -> Neighborhood,4,183.52561385845354,2,9614.70871267738
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,183.52561385845354,1,2940.668888185901
Park -> Office -> Subway -> Neighborhood -> Office,5,183.52561385845354,2,3161.376703239167
Park -> Office -> Subway -> Office,4,183.52561385845354,2,3161.376703239167
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,183.52561385845354,1,2487.4949425374552
Coffee Shop -> Office -> Park,3,182.02930435163168,4,182.02930435163168
Coffee Shop -> Office -> Park -> Neighborhood,4,182.02930435163168,1,2403.677178169345
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,182.02930435163168,1,3161.376703239167
American Restaurant -> Coffee Shop,2,180.56471455206042,26,180.56471455206042
American Restaurant -> Coffee Shop -> American Restaurant,3,180.56471455206042,3,1323.7850966272358
American Restaurant -> Coffee Shop -> Deli / Bodega,3,180.56471455206042,2,1122.814421891748
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,180.56471455206042,1,2677.219133069973
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,180.56471455206042,2,382.6915296211469
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,180.56471455206042,2,9731.058323061816
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,180.56471455206042,1,5354.438266139946
American Restaurant -> Coffee Shop -> Neighborhood,3,180.56471455206042,1,369.79648894913
American Restaurant -> Coffee Shop -> Office,3,180.56471455206042,3,364.7742349891347
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,180.56471455206042,1,3243.6861076872715
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,180.56471455206042,1,1658.3299616916365
American Restaurant -> Coffee Shop -> Park,3,180.56471455206042,1,318.5512826153554
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,180.56471455206042,1,455.4387815705483
American Restaurant -> Coffee Shop -> Train Station,3,180.56471455206042,5,1143.956858887692
American Restaurant -> Coffee Shop -> Train Station -> Office,4,180.56471455206042,1,1896.8260219435003
American Restaurant -> Bar -> Park,3,172.54861141665086,1,172.54861141665086
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,168.03822218205147,1,168.03822218205147
Gym / Fitness Center -> Office,2,165.35884893208245,91,165.35884893208245
Gym / Fitness Center -> Office -> American Restaurant,3,165.35884893208245,2,252.1495422147116
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,165.35884893208245,1,1580.6883516195835
Gym / Fitness Center -> Office -> Coffee Shop,3,165.35884893208245,7,470.71984757274254
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,165.35884893208245,1,840.1911109102574
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,165.35884893208245,1,3161.376703239167
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,165.35884893208245,4,1806.5009732795243
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,165.35884893208245,1,1338.6095665349865
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,165.35884893208245,1,1470.3344440929504
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,165.35884893208245,1,849.7965237451427
Gym / Fitness Center -> Office -> Deli / Bodega,3,165.35884893208245,9,962.4123616214983
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,165.35884893208245,2,1189.8751702533214
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,165.35884893208245,1,1580.6883516195835
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,165.35884893208245,1,2974.287833107999
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,165.35884893208245,4,1756.3203906884262
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,165.35884893208245,2,2677.219133069973
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,165.35884893208245,2,1840.5185217776093
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,165.35884893208245,2,6322.753406478334
Gym / Fitness Center -> Office -> Neighborhood,3,165.35884893208245,4,422.62455879900574
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,165.35884893208245,1,1470.3344440929504
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,165.35884893208245,1,1243.7474712687276
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,165.35884893208245,1,5881.337776371802
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,165.35884893208245,2,1580.6883516195835
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,165.35884893208245,1,2677.219133069973
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,165.35884893208245,1,4865.529161530908
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,165.35884893208245,1,5920.704160417128
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,165.35884893208245,2,4141.166673999621
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,165.35884893208245,2,6322.753406478334
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,165.35884893208245,1,1071.925838059039
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,165.35884893208245,1,5881.337776371802
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,165.35884893208245,1,4974.9898850749105
Gym / Fitness Center -> Office -> Park,3,165.35884893208245,7,637.1025652307109
Gym / Fitness Center -> Office -> Park -> Bar,4,165.35884893208245,1,413.0916740140658
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,165.35884893208245,2,6322.753406478334
Gym / Fitness Center -> Office -> Park -> Bus Station,4,165.35884893208245,1,2391.0074376708176
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,165.35884893208245,2,2780.302378017662
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,165.35884893208245,1,3161.376703239167
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,165.35884893208245,1,840.1911109102574
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,165.35884893208245,1,4287.703352236156
Gym / Fitness Center -> Office -> Park -> Office,4,165.35884893208245,2,1806.5009732795243
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,165.35884893208245,1,2677.219133069973
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,165.35884893208245,1,4865.529161530908
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,165.35884893208245,1,11841.408320834256
Gym / Fitness Center -> Office -> Subway,3,165.35884893208245,6,282.7057155320542
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,165.35884893208245,1,980.2229627286335
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,165.35884893208245,1,829.1649808458183
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,165.35884893208245,1,5881.337776371802
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,165.35884893208245,1,1602.4514521128965
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,165.35884893208245,1,3161.376703239167
Gym / Fitness Center -> Office -> Subway -> Office,4,165.35884893208245,2,1053.7922344130557
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,165.35884893208245,1,4865.529161530908
Gym / Fitness Center -> Office -> Subway -> Park,4,165.35884893208245,2,2760.7777826664137
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,165.35884893208245,1,8368.526031847861
